timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452063088,0.7104492,-0.51275635,-0.43048096,1.359375,0.203125,0.28125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452063119,0.70751953,-0.5154419,-0.42974854,1.03125,0.234375,-0.09375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452063168,0.70581055,-0.50860596,-0.4265747,0.5625,0.125,0.0625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452063206,0.7067871,-0.50665283,-0.43170166,0.828125,0.0625,0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452063237,0.7077637,-0.51031494,-0.43634033,0.90625,0.328125,0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452063285,0.7062988,-0.5071411,-0.4343872,1.21875,0.296875,0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452063313,0.7114258,-0.50445557,-0.43756104,0.984375,0.171875,0.125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452063361,0.7104492,-0.51031494,-0.4295044,0.828125,0.171875,0.140625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452063404,0.7089844,-0.5100708,-0.43096924,1.171875,-0.078125,0.296875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452063432,0.7128906,-0.50250244,-0.43341064,0.6875,-0.046875,0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452063479,0.70996094,-0.5132446,-0.4356079,0.6875,0.046875,0.125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452063531,0.7116699,-0.5095825,-0.43756104,0.125,0.015625,-0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452063556,0.70214844,-0.5088501,-0.43536377,0.40625,0.15625,0.140625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452063628,0.7163086,-0.50372314,-0.4356079,0.453125,0.015625,0.109375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452063640,0.7097168,-0.5108032,-0.43292236,0.359375,0.25,-0.109375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452063701,0.71069336,-0.50738525,-0.43756104,0.4375,-0.03125,0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452063716,0.7102051,-0.50982666,-0.42852783,0.28125,-0.015625,0.28125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452063749,0.7114258,-0.5071411,-0.4331665,0.125,0.140625,0.078125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452063809,0.7084961,-0.5183716,-0.43145752,0.40625,-0.03125,-0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452063839,0.7163086,-0.5081177,-0.4360962,-0.203125,0.03125,-0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452063867,0.70288086,-0.5105591,-0.4295044,-0.140625,-0.203125,0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452063912,0.7084961,-0.5100708,-0.43389893,0.5625,0.0625,0.21875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452063944,0.71362305,-0.50445557,-0.43267822,0.03125,0.0,-0.09375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452064020,0.70996094,-0.50567627,-0.43048096,0.046875,0.03125,0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452064036,0.71191406,-0.51031494,-0.4319458,0.125,-0.046875,0.09375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452064065,0.7072754,-0.5095825,-0.43023682,0.28125,0.078125,0.109375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452064111,0.7067871,-0.5147095,-0.43218994,0.78125,0.015625,0.1875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452064154,0.71191406,-0.5112915,-0.43292236,0.21875,-0.203125,0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452064188,0.704834,-0.5071411,-0.43218994,0.375,0.15625,0.140625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452064228,0.7121582,-0.51446533,-0.4277954,0.3125,0.265625,0.25,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452064275,0.7167969,-0.5100708,-0.4282837,-0.0625,0.203125,0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452064302,0.7167969,-0.52008057,-0.42852783,-0.046875,0.109375,-0.140625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452064378,0.7077637,-0.5159302,-0.4307251,-0.015625,0.109375,-0.0625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452064385,0.7092285,-0.5108032,-0.42877197,0.453125,0.140625,-0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452064453,0.7050781,-0.51568604,-0.42926025,0.234375,0.296875,-0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452064468,0.7104492,-0.5171509,-0.42462158,0.421875,0.296875,0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452064501,0.7089844,-0.5095825,-0.42803955,0.484375,0.09375,0.109375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452064544,0.7050781,-0.5093384,-0.43267822,-0.15625,0.078125,-0.25,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452064588,0.7084961,-0.5142212,-0.42877197,0.28125,0.140625,0.140625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452064618,0.7023926,-0.5149536,-0.4290161,0.125,-0.140625,0.140625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452064663,0.7102051,-0.5178833,-0.4348755,0.203125,0.140625,0.0,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452064697,0.70532227,-0.5108032,-0.4163208,-0.28125,-0.09375,-0.140625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452064738,0.7141113,-0.5132446,-0.42095947,0.5,0.15625,-0.0625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452064782,0.7097168,-0.5095825,-0.4258423,0.296875,0.34375,-0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452064815,0.7080078,-0.51446533,-0.427063,0.109375,0.0625,0.09375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452064857,0.7116699,-0.51397705,-0.4258423,0.359375,0.125,0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452064902,0.70947266,-0.5161743,-0.43023682,0.328125,0.34375,-0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452064935,0.70214844,-0.51275635,-0.42022705,0.59375,0.21875,0.15625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452064980,0.71777344,-0.520813,-0.43463135,0.359375,0.09375,0.125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452065043,0.7167969,-0.51641846,-0.42755127,0.09375,0.015625,-0.234375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452065053,0.7062988,-0.5166626,-0.425354,0.8125,-0.078125,0.25,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452065128,0.717041,-0.5120239,-0.42852783,0.625,0.203125,0.3125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452065132,0.7089844,-0.5178833,-0.4216919,0.59375,0.25,-0.203125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452065203,0.7126465,-0.5159302,-0.43048096,0.234375,0.1875,0.109375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452065217,0.7138672,-0.5105591,-0.42218018,0.4375,0.15625,0.09375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452065249,0.7067871,-0.52178955,-0.4295044,0.546875,0.046875,-0.140625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452065309,0.7109375,-0.51348877,-0.42510986,0.578125,0.015625,-0.09375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452065339,0.70947266,-0.5166626,-0.43341064,0.421875,0.0625,0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452065371,0.704834,-0.51519775,-0.42633057,0.296875,-0.015625,-0.09375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452065412,0.7092285,-0.51348877,-0.42437744,0.671875,0.234375,0.0625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452065442,0.70825195,-0.51446533,-0.4216919,0.5,0.015625,-0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452065491,0.70996094,-0.5198364,-0.42242432,0.3125,-0.046875,0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452065535,0.7023926,-0.5120239,-0.42266846,0.890625,0.15625,0.109375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452065566,0.7102051,-0.5161743,-0.4307251,0.578125,0.140625,-0.109375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452065608,0.70947266,-0.5171509,-0.4180298,0.578125,0.078125,-0.0625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452065652,0.7060547,-0.51397705,-0.42803955,1.171875,0.234375,0.109375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452065684,0.71069336,-0.5178833,-0.43341064,0.625,0.140625,0.078125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452065728,0.70288086,-0.5059204,-0.43341064,0.953125,-0.046875,-0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452065764,0.7080078,-0.51348877,-0.42926025,0.984375,0.046875,-0.140625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452065802,0.7126465,-0.51885986,-0.43341064,0.828125,-0.40625,-0.203125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452065848,0.70751953,-0.5130005,-0.42681885,1.390625,-0.28125,-0.078125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452065877,0.70703125,-0.5154419,-0.42559814,0.671875,-0.34375,-0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452065954,0.7072754,-0.5154419,-0.41949463,1.203125,0.328125,0.578125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452065968,0.7145996,-0.517395,-0.42999268,1.96875,0.25,0.640625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452065998,0.71606445,-0.5105591,-0.42999268,1.5,0.484375,0.09375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452066044,0.7062988,-0.51397705,-0.42608643,1.65625,0.578125,0.40625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452066088,0.70825195,-0.5064087,-0.43804932,1.1875,0.5,0.734375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452066117,0.7060547,-0.51397705,-0.42877197,1.21875,0.546875,0.609375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452066163,0.7067871,-0.5083618,-0.43511963,1.015625,0.375,0.78125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452066192,0.70996094,-0.50445557,-0.44073486,0.890625,-0.046875,0.453125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452066241,0.70532227,-0.50909424,-0.4368286,0.765625,0.375,0.15625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452066283,0.7116699,-0.5042114,-0.44122314,0.359375,0.421875,0.0625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452066315,0.7104492,-0.5064087,-0.43341064,0.109375,0.015625,0.15625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452066359,0.72021484,-0.505188,-0.4277954,0.34375,0.296875,-0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452066403,0.7145996,-0.51031494,-0.43145752,0.3125,-0.078125,-0.3125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452066433,0.70947266,-0.5149536,-0.43121338,0.09375,0.171875,0.359375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452066477,0.70947266,-0.5029907,-0.42803955,-0.046875,0.09375,-0.140625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452066509,0.70947266,-0.51153564,-0.4360962,0.328125,0.375,0.234375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452066598,0.7001953,-0.5054321,-0.43292236,0.03125,0.015625,-0.171875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452066601,0.70947266,-0.5064087,-0.42242432,0.5625,0.28125,0.0625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452066630,0.7043457,-0.517395,-0.4336548,0.640625,0.296875,-0.140625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452066704,0.70751953,-0.50665283,-0.42193604,0.859375,0.078125,-0.328125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452066719,0.7145996,-0.51397705,-0.43536377,0.640625,0.234375,-0.09375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452066748,0.7141113,-0.5064087,-0.43804932,0.5625,-0.015625,-0.1875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452066795,0.7072754,-0.5117798,-0.42852783,0.734375,0.109375,-0.234375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452066837,0.7036133,-0.5071411,-0.4307251,0.890625,0.25,0.171875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452066868,0.7036133,-0.50909424,-0.43170166,1.203125,0.40625,0.109375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452066928,0.7060547,-0.5112915,-0.43218994,0.8125,0.140625,0.40625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452066942,0.7080078,-0.5117798,-0.43780518,0.84375,0.078125,0.375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452066988,0.70703125,-0.51153564,-0.43121338,0.390625,-0.09375,0.375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452067033,0.70996094,-0.5093384,-0.43414307,0.546875,-0.046875,0.171875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452067064,0.71362305,-0.49884033,-0.43585205,0.28125,0.046875,0.421875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452067110,0.7192383,-0.5054321,-0.4385376,0.1875,0.21875,0.078125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452067155,0.7092285,-0.50860596,-0.4307251,0.5,0.140625,0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452067183,0.7080078,-0.505188,-0.43585205,0.625,0.265625,-0.09375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452067228,0.7067871,-0.5100708,-0.4277954,0.0,0.109375,0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452067276,0.71362305,-0.5095825,-0.44317627,0.5625,0.203125,0.25,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452067332,0.7060547,-0.5076294,-0.43804932,0.265625,0.125,-0.265625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452067347,0.7089844,-0.505188,-0.4356079,0.078125,0.109375,0.3125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452067377,0.71606445,-0.503479,-0.44049072,0.4375,0.15625,-0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452067453,0.7126465,-0.50616455,-0.43267822,0.734375,0.1875,-0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452067467,0.70043945,-0.5154419,-0.43023682,1.109375,0.296875,-0.5,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452067498,0.71191406,-0.50982666,-0.42633057,0.6875,0.234375,0.28125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452067543,0.7097168,-0.5046997,-0.44171143,0.046875,-0.3125,-0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452067589,0.7023926,-0.5117798,-0.4356079,0.859375,0.171875,0.515625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452067620,0.71191406,-0.5022583,-0.44000244,0.296875,-0.03125,-0.46875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452067662,0.7055664,-0.5117798,-0.42364502,0.859375,0.359375,0.25,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452067694,0.71313477,-0.5088501,-0.43927002,0.03125,0.078125,0.234375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452067741,0.7109375,-0.51397705,-0.4356079,0.078125,-0.109375,-0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452067790,0.71069336,-0.50665283,-0.44024658,0.1875,-0.09375,-0.28125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452067813,0.7080078,-0.5064087,-0.42755127,0.484375,0.0,-0.390625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452067886,0.70874023,-0.51031494,-0.4356079,0.46875,0.140625,-0.21875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452067932,0.7072754,-0.519104,-0.43902588,0.171875,-0.171875,-0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452067935,0.71728516,-0.50860596,-0.43292236,0.046875,-0.078125,-0.234375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452067978,0.70996094,-0.5081177,-0.44171143,0.0625,-0.140625,-0.296875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452068009,0.70947266,-0.5117798,-0.42730713,0.078125,0.3125,-0.296875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452068083,0.70751953,-0.5130005,-0.4331665,0.640625,0.25,-0.09375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452068098,0.7102051,-0.5137329,-0.42510986,0.578125,0.265625,0.328125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452068128,0.7097168,-0.5178833,-0.4343872,-0.21875,-0.015625,-0.140625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452068174,0.7023926,-0.5108032,-0.43341064,-0.25,-0.140625,0.375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452068221,0.70825195,-0.5095825,-0.43218994,-0.015625,-0.21875,-0.09375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452068247,0.7038574,-0.5088501,-0.427063,-0.078125,-0.078125,0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452068295,0.71533203,-0.50909424,-0.42681885,0.890625,0.578125,-0.21875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452068323,0.7072754,-0.51348877,-0.427063,-0.015625,0.09375,-0.296875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452068371,0.7060547,-0.51348877,-0.42340088,0.734375,-0.21875,-0.203125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452068412,0.7067871,-0.5130005,-0.43243408,0.53125,0.1875,0.140625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452068447,0.70825195,-0.5042114,-0.43048096,0.71875,0.078125,-0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452068489,0.71362305,-0.51153564,-0.43585205,0.546875,0.078125,-0.09375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452068538,0.70654297,-0.5161743,-0.42730713,0.640625,0.359375,0.0,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452068563,0.7072754,-0.5183716,-0.42999268,0.703125,0.171875,0.234375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452068609,0.7092285,-0.51348877,-0.43023682,0.453125,0.03125,0.171875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452068684,0.7023926,-0.51153564,-0.43121338,0.34375,0.125,0.15625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452068689,0.7155762,-0.5130005,-0.42877197,0.46875,0.03125,0.0625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452068757,0.70996094,-0.51104736,-0.42877197,0.296875,-0.03125,0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452068761,0.7138672,-0.5166626,-0.43389893,0.921875,0.078125,0.21875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452068833,0.7092285,-0.51153564,-0.42730713,0.84375,0.296875,-0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
