timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890383411,-0.0034179688,-0.7324829,0.035827637,7.375,-41.546875,-1.421875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890383456,-0.13549805,-0.9072876,0.05291748,3.125,-27.046875,18.0,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890383486,0.21435547,-0.9854126,0.2543335,-6.625,-24.65625,13.421875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890383531,0.3557129,-0.9898071,0.3925171,17.78125,-30.5,-2.875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890383577,0.1237793,-0.78009033,0.1552124,13.390625,-29.859375,-6.796875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890383606,-0.04321289,-0.8213501,0.14935303,-0.859375,-16.0625,0.359375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890383651,-0.012939453,-0.82476807,0.29266357,-5.265625,-11.78125,5.34375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890383696,0.08203125,-0.88653564,0.3842163,-6.875,-10.625,-1.484375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890383725,-0.096191406,-0.8110962,0.324646,-0.359375,-0.046875,-16.59375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890383771,-0.28027344,-0.9260864,0.20648193,5.75,3.140625,-15.5625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890383800,-0.041748047,-1.2070923,0.37347412,-17.09375,26.265625,-12.796875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890383847,0.28198242,-1.310852,0.49578857,-18.71875,14.09375,-5.40625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890383891,0.27685547,-1.1860962,0.35931396,-21.53125,-13.125,-10.078125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890383922,0.17919922,-1.046936,0.13616943,-4.609375,-5.203125,-4.953125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890383966,0.26635742,-0.991272,0.07366943,-14.828125,8.984375,9.5625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890384011,0.22583008,-0.89801025,0.039489746,27.0,-12.34375,4.78125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890384041,0.06201172,-0.94366455,0.15838623,13.203125,-4.765625,-2.25,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890384087,0.15991211,-0.96295166,0.097839355,19.46875,-12.71875,13.265625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890384131,0.21069336,-0.8596802,0.19012451,21.390625,-26.765625,8.328125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890384162,-0.006591797,-0.8335571,0.109069824,23.015625,-29.921875,4.09375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890384206,-0.13842773,-0.8743286,-0.0134887695,10.96875,-17.609375,8.953125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890384236,-0.07080078,-0.92266846,0.09564209,-6.859375,-17.125,12.671875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890384281,0.052978516,-0.9385376,0.19818115,-13.6875,-20.9375,4.890625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890384327,0.055908203,-0.97491455,0.1359253,-7.359375,-18.984375,4.203125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890384355,-0.037353516,-1.1143188,0.13690186,-14.40625,-19.75,9.375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890384401,-0.063964844,-1.1470337,0.26116943,-23.1875,-17.15625,6.625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890384447,-0.030517578,-1.0964966,0.24261475,-5.09375,-26.71875,-2.15625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890384476,0.06982422,-1.2664185,0.28118896,14.640625,-18.203125,-3.3125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890384521,0.33813477,-1.0762329,-0.13946533,7.953125,-40.71875,11.65625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890384553,0.65405273,-0.88360596,0.19158936,19.0,-37.078125,2.375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890384597,0.19726562,-0.9163208,0.25531006,11.140625,-32.296875,-19.015625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890384642,-0.28564453,-1.1228638,-0.0256958,0.984375,-25.140625,-4.859375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890384677,-0.42871094,-1.0562134,-0.020080566,-0.578125,6.484375,-5.90625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890384715,-0.07006836,-0.741272,0.11175537,-4.0,25.203125,-6.03125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890384759,0.044433594,-0.84039307,0.20135498,-8.703125,32.453125,-17.65625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890384792,0.05029297,-0.98101807,0.3373413,-20.359375,41.453125,-19.65625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890384838,-0.0390625,-0.8164673,0.2921753,-8.5625,20.53125,-13.8125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890384912,-0.2097168,-0.741272,0.2008667,-8.3125,44.953125,-20.40625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890384913,-0.24975586,-0.66534424,0.22991943,-23.734375,38.890625,-16.90625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890384957,-0.15283203,-0.8621216,0.33538818,-13.5,40.59375,-6.375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890384987,0.04321289,-1.2114868,0.5307007,-13.765625,34.359375,-0.671875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890385031,-0.11645508,-1.09552,0.44256592,5.6875,24.921875,-19.0625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890385076,-0.23095703,-1.4336548,0.27752686,-22.75,26.078125,-9.15625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890385106,0.072265625,-1.175354,0.34344482,-25.234375,52.4375,-9.296875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890385153,0.08154297,-1.229065,0.15545654,-10.0625,41.5625,0.875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890385195,0.08227539,-0.7661743,0.04144287,27.5625,22.375,-10.15625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890385226,-0.10449219,-0.8027954,0.17156982,24.484375,37.109375,-14.140625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890385272,-0.0026855469,-0.8189087,0.12615967,7.453125,35.8125,0.296875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890385302,0.10180664,-0.9116821,0.23651123,21.90625,25.828125,4.09375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890385347,-0.03173828,-0.7642212,0.18255615,28.171875,21.234375,-3.265625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890385391,-0.14428711,-0.86383057,0.04901123,15.78125,18.859375,1.15625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890385420,-0.09057617,-0.8423462,0.23284912,11.921875,13.59375,4.859375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890385466,-0.07446289,-0.9536743,0.21429443,4.140625,11.34375,3.46875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890385509,-0.080322266,-0.9871216,0.16131592,7.3125,-8.40625,10.703125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890385540,-0.033935547,-1.1170044,0.23236084,-9.8125,-0.46875,26.4375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890385586,-0.064697266,-1.302063,0.25115967,-7.9375,-16.34375,21.296875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890385633,-0.16259766,-1.5083618,0.17108154,18.40625,-28.34375,-6.578125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890385665,0.17333984,-1.4199829,-0.08258057,18.4375,-20.0,8.515625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890385705,0.7890625,-0.94366455,0.08294678,22.375,-24.515625,7.90625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890385735,0.39501953,-0.68341064,0.1552124,12.1875,-36.984375,-23.796875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890385781,-0.42333984,-0.89849854,-0.14215088,-14.03125,1.625,-15.3125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890385826,-0.54125977,-1.0220337,-0.1296997,-16.3125,12.515625,4.921875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890385856,0.25268555,-0.8677368,0.2987671,-28.125,16.671875,-4.421875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890385901,0.28564453,-0.82940674,0.34124756,15.46875,23.671875,-19.5,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890385947,-0.032958984,-0.7305298,0.25115967,-19.265625,29.265625,-13.265625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890385977,-0.26220703,-0.6536255,0.24066162,-21.140625,24.890625,-5.65625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890386019,-0.2668457,-0.71954346,0.17596436,-14.21875,31.5625,-8.515625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890386066,-0.20507812,-1.0484009,0.2267456,-7.703125,49.703125,-11.90625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890386097,-0.048828125,-1.2373657,0.38372803,-6.015625,59.5625,-18.375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890386141,0.083984375,-1.1633911,0.4569702,-5.484375,36.53125,-21.4375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890386217,0.05859375,-1.4421997,0.21136475,-25.296875,25.75,-12.046875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890386220,0.3305664,-1.4336548,0.10223389,-38.0625,43.359375,11.28125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890386263,0.4230957,-0.6621704,0.109313965,10.9375,1.25,-0.234375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890386298,0.009277344,-0.8286743,0.21990967,31.09375,2.953125,-13.015625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890386348,-0.1159668,-0.95880127,0.06903076,5.21875,15.109375,6.1875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890386380,0.30200195,-0.9920044,0.12664795,23.84375,-12.125,26.3125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890386411,0.3166504,-0.7710571,0.2838745,26.875,-24.890625,7.203125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890386459,-0.08129883,-0.74102783,0.07952881,33.125,-28.515625,-3.734375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890386485,-0.28466797,-0.8765259,-0.026184082,19.953125,-11.84375,6.71875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890386530,-0.15820312,-0.8584595,0.109558105,8.59375,-4.0,12.921875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890386580,-0.071777344,-0.8362427,0.22650146,-7.734375,-15.9375,9.09375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890386606,0.051757812,-1.0535278,0.1918335,-21.921875,-9.328125,16.4375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890386651,-0.064208984,-1.1672974,0.3378296,-4.953125,-8.765625,5.078125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890386695,-0.23461914,-1.4446411,0.17425537,3.3125,-24.359375,-8.703125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890386726,0.14086914,-1.3970337,0.014343262,20.90625,-8.421875,5.609375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890386770,0.8508301,-1.0440063,0.03289795,15.28125,-36.65625,7.671875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890386815,0.6452637,-0.8345337,0.32611084,21.28125,-32.75,-17.84375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890386846,-0.22265625,-1.0037231,-0.094055176,4.546875,-25.5625,-11.125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890386891,-0.45361328,-1.0188599,-0.20465088,7.265625,-10.390625,6.171875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890386936,0.05102539,-0.7744751,0.13250732,-4.5625,11.0625,-0.53125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890386967,0.2775879,-0.7966919,0.28851318,10.765625,8.609375,-18.03125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890387010,0.05078125,-0.800354,0.19036865,-3.359375,25.578125,-12.421875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890387043,-0.12548828,-0.6995239,0.1749878,-19.125,29.046875,-0.65625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890387086,-0.106933594,-0.6836548,0.21136475,-16.125,24.484375,-2.390625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890387132,-0.08642578,-0.8755493,0.2033081,1.84375,31.328125,-6.78125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890387163,-0.04272461,-1.366272,0.27142334,-8.0625,28.203125,-5.40625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890387205,0.23608398,-1.4192505,0.4472046,6.96875,13.75,-8.984375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890387235,0.037353516,-1.3171997,0.12054443,-9.515625,-2.5625,-11.671875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890387279,0.013916016,-1.4763794,-0.07232666,-34.546875,33.734375,10.71875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890387325,0.3869629,-0.65460205,0.121520996,6.765625,22.125,-0.578125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890387355,0.16430664,-0.72906494,0.08294678,49.234375,-14.25,-3.8125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
