timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664361750957,-0.3178711,-1.4170532,-0.31915283,-11.328125,59.375,-4.171875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361751001,0.19824219,-1.5234985,-0.1272583,-6.578125,45.34375,-0.28125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361751051,0.0017089844,-0.6643677,0.023132324,-1.890625,20.578125,4.359375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361751106,0.045410156,-0.020324707,-0.07745361,-9.625,9.671875,9.953125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361751126,0.33398438,0.6342163,-0.5545044,-13.640625,0.875,35.609375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361751165,0.1743164,0.14154053,0.17791748,7.21875,8.828125,-7.046875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361751203,-0.13232422,-0.7444458,-0.45587158,15.640625,-28.25,0.453125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361751240,0.046142578,-2.0,0.14447021,23.1875,-16.390625,-17.9375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361751278,0.25585938,-2.0,0.32562256,31.8125,-8.625,6.703125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361751315,-0.37890625,-1.3206177,-0.066223145,-21.40625,-49.734375,-14.640625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361751352,0.25585938,-1.2937622,0.17010498,-9.59375,-48.171875,-12.890625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361751407,0.14331055,-0.45343018,0.035827637,-13.0,-5.796875,21.265625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361751447,-0.46899414,0.3468628,-0.1350708,-1.015625,-23.25,14.84375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361751483,-0.107177734,0.4352417,-0.5432739,13.421875,28.5,-15.78125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361751521,0.32299805,-0.06964111,0.14666748,14.234375,24.34375,-23.796875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361751560,-0.47070312,-1.4570923,-0.46588135,-16.0,-14.078125,8.828125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361751596,-0.25097656,-2.0,0.113708496,46.15625,6.140625,-18.53125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361751633,-0.83740234,-2.0,0.3529663,52.421875,65.625,12.34375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361751672,0.17651367,-1.8660278,0.07977295,9.890625,49.234375,1.28125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361751708,-0.06640625,-1.0222778,-0.31378174,-22.25,-5.671875,17.578125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361751763,-0.26049805,-0.32403564,0.017028809,6.15625,20.375,-4.921875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361751803,0.2590332,0.11248779,-0.3135376,-16.515625,7.6875,12.125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361751840,0.28149414,0.33514404,-0.26690674,8.1875,2.421875,29.6875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361751877,0.18603516,0.004333496,0.016052246,8.59375,-15.96875,-12.625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361751919,-0.49804688,-1.7578735,-0.038635254,-29.375,-12.09375,-2.578125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361751952,0.7702637,-2.0,-0.027160645,3.515625,-41.34375,-19.515625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361751989,-0.5769043,-1.9307251,0.13446045,19.453125,-13.546875,8.90625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361752027,-0.3227539,-1.1521606,0.0060424805,0.984375,-59.390625,-27.140625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361752066,0.22827148,-1.1682739,0.16448975,-12.5625,-32.34375,-1.296875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361752120,-0.09350586,-0.3604126,-0.085998535,-12.984375,-15.484375,13.3125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361752161,-0.4609375,0.47772217,-0.20684814,0.515625,-18.453125,-0.578125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361752198,0.25463867,0.27630615,-0.28277588,5.9375,45.8125,-19.109375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361752233,-0.16308594,-0.27349854,-0.0881958,8.03125,6.484375,-7.4375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361752271,-0.8300781,-2.0,-0.7776489,-53.34375,55.375,-16.9375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361752309,-0.15698242,-2.0,0.14202881,9.875,28.546875,16.734375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361752348,-0.2788086,-1.6963501,0.07171631,11.71875,62.25,3.671875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361752383,0.08154297,-1.3660278,-0.14752197,-11.140625,36.15625,10.859375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361752423,-0.18798828,-0.6174927,0.034851074,-2.3125,20.875,-4.65625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361752476,0.21069336,-0.081604004,-0.21270752,-13.65625,-5.421875,0.5625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361752514,0.673584,0.4574585,-0.33062744,-4.5625,2.9375,48.46875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361752553,0.0034179688,0.25775146,0.17718506,-2.546875,-18.078125,-0.015625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361752591,-0.3293457,-0.8530884,-0.2029419,-5.59375,-46.3125,-1.90625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361752627,0.29541016,-2.0,0.14056396,31.171875,-37.3125,-43.3125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361752668,0.107421875,-2.0,0.1239624,22.96875,-49.03125,11.046875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361752708,-0.37280273,-1.2454224,0.06463623,6.375,-47.375,-14.328125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361752739,0.18237305,-1.2293091,0.1593628,-0.984375,-32.390625,-3.359375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361752777,-0.068359375,-0.39483643,-0.11480713,-7.734375,-10.375,13.125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361752816,-0.37158203,0.33880615,-0.1362915,-2.375,-13.5625,1.265625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361752871,0.11621094,0.32269287,-0.31744385,8.921875,27.171875,-15.46875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361752908,0.016357422,-0.23492432,-0.09674072,-6.65625,-9.8125,-15.90625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361752947,-0.10620117,-1.4258423,-0.35601807,0.09375,24.25,-11.109375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361752985,-0.83691406,-2.0,0.25164795,31.546875,20.53125,19.109375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361753020,-0.39624023,-1.6685181,-0.050842285,6.484375,75.609375,-7.40625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361753063,0.4033203,-1.6013794,0.022644043,-1.234375,28.140625,4.921875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361753096,-0.3154297,-0.7966919,-0.23736572,-8.46875,-5.171875,4.609375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361753133,-0.13110352,-0.16900635,0.14691162,-0.890625,15.9375,-4.1875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361753170,0.6647949,0.4069214,-0.59576416,-29.859375,-10.5,34.296875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361753226,0.19067383,0.27508545,0.21380615,-0.40625,2.484375,-0.828125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361753265,-0.09643555,-0.85357666,-0.190979,-0.703125,-33.546875,-13.484375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361753304,-0.27197266,-2.0,0.09515381,22.625,-11.9375,-17.609375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361753340,0.26220703,-2.0,0.39593506,46.5625,-18.90625,2.515625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361753377,-0.23535156,-1.3460083,-0.20684814,-4.375,-64.90625,-12.953125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361753414,0.032958984,-1.2334595,0.23822021,-2.1875,-41.25,-0.515625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361753452,-0.0034179688,-0.4920044,0.08148193,-26.625,-20.828125,3.171875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361753492,-0.34057617,0.40618896,-0.26934814,-14.515625,-12.390625,8.328125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361753528,-0.052001953,0.28778076,-0.28179932,8.4375,27.984375,-21.046875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361753583,0.11254883,-0.24053955,-0.20977783,-0.328125,19.421875,-15.9375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361753624,-0.34838867,-2.0,-0.30841064,-53.078125,13.203125,-19.46875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361753658,-0.07519531,-2.0,0.25335693,17.578125,15.15625,22.375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361753695,-0.3984375,-1.2102661,0.04046631,9.34375,49.546875,-9.28125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361753733,0.47045898,-1.7024536,-0.24957275,-6.265625,69.765625,2.609375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361753771,-0.24267578,-0.69317627,0.19647217,-10.734375,5.859375,2.9375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361753808,0.037109375,-0.01373291,-0.0032348633,-3.828125,-0.84375,9.125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361753846,0.46850586,0.6102905,-0.6333618,-19.078125,-10.0,36.03125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361753885,0.0017089844,0.2526245,-0.029846191,-2.921875,-1.890625,-7.671875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361753940,-0.12207031,-0.5088501,-0.5730591,11.140625,-24.5,1.734375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361753978,-0.010253906,-2.0,0.45916748,1.96875,-7.453125,-23.828125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361754015,0.06713867,-2.0,0.10028076,25.078125,-41.046875,21.09375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361754052,-0.5546875,-1.5679321,0.11541748,-10.703125,-49.578125,-5.921875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361754089,0.0793457,-1.3748169,0.35076904,8.421875,-31.640625,-14.34375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361754128,0.087890625,-0.72369385,0.04559326,-15.5625,-15.421875,13.21875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361754164,-0.08300781,0.25531006,-0.20343018,-11.390625,-14.484375,18.515625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361754201,-0.23144531,0.5368042,-0.44854736,15.671875,25.0,-9.34375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361754241,-0.009277344,-0.05303955,0.2687378,13.25,32.328125,-24.25,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361754296,-0.1665039,-1.3848267,-0.72613525,-43.03125,-11.5,-5.046875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361754333,0.16625977,-2.0,0.26776123,32.3125,12.96875,-10.578125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361754371,-1.3413086,-1.7114868,0.6046753,48.578125,114.953125,22.203125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361754409,0.15893555,-1.0899048,-0.21002197,-19.90625,26.09375,-0.484375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361754448,-0.171875,-0.9204712,0.09197998,-11.109375,21.703125,-1.796875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361754482,0.26123047,-0.14996338,-0.15362549,7.21875,5.578125,4.25,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361754521,0.4008789,0.5150757,-0.6087036,-20.15625,-8.546875,35.28125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361754560,-0.009277344,0.32806396,0.20526123,13.96875,5.6875,1.65625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361754596,-0.23657227,-0.5835571,-0.27642822,2.9375,-31.578125,-9.390625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361754634,-0.18359375,-2.0,0.42913818,5.453125,-13.28125,-35.453125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
