timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376144443,-0.99609375,0.05859375,0.6220703,64.4375,181.9375,-38.90625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376144472,-0.60058594,0.099609375,0.6621094,36.71875,114.0,9.03125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376144502,0.01953125,0.017578125,-0.16992188,-97.5625,6.5,2.71875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376144547,-0.24902344,-0.23730469,0.15625,39.46875,-62.8125,-31.21875,-4.625,38.0,-42.1875,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376144593,-1.1796875,-0.42578125,-0.16601562,87.5,-174.46875,26.46875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376144623,-2.0,0.6357422,-0.10839844,104.125,-212.46875,35.5625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376144667,-1.7734375,0.34375,0.31835938,84.09375,-242.1875,122.1875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376144712,-1.5058594,-0.31933594,1.2626953,114.0,-163.03125,133.15625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376144742,-1.2900391,0.46679688,0.6230469,53.28125,-89.8125,37.46875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376144787,-0.3232422,0.23046875,0.3564453,29.15625,-5.4375,-30.03125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376144832,0.18652344,-0.018554688,0.36132812,71.53125,25.625,6.03125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376144862,-0.24804688,-0.22558594,0.28515625,-25.28125,55.65625,-50.5,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376144908,-0.23144531,-0.04296875,0.5498047,1.9375,-57.5625,-60.5625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376144968,-0.6308594,-0.056640625,-0.8642578,-166.09375,-34.0,-58.375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376144982,-1.6210938,0.42578125,1.1542969,119.5625,-63.625,-7.28125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376145027,-1.1523438,-0.23828125,0.37402344,-138.3125,82.375,30.375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376145072,-1.9130859,-0.061523438,0.68359375,-193.9375,222.40625,10.375,6.625,45.625,-47.9375,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376145102,-1.2900391,-0.7060547,0.77441406,-125.5625,289.90625,-66.0625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376145147,-1.2988281,-0.24804688,-0.13378906,-72.40625,274.46875,-31.09375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376145208,-0.93359375,0.29296875,0.94921875,73.15625,184.96875,-10.5,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376145222,-0.49121094,0.10058594,0.31640625,-43.21875,93.84375,9.6875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376145268,0.09863281,-0.2607422,-0.024414062,-58.4375,6.625,2.71875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376145313,-0.16796875,-0.18066406,-0.07128906,14.21875,-75.15625,-48.28125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376145342,-1.1982422,-0.15332031,-0.15234375,142.4375,-213.40625,37.03125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376145387,-2.0,0.6591797,0.0703125,82.3125,-227.625,31.65625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376145448,-2.0,-0.045898438,0.49023438,86.90625,-255.3125,116.3125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376145463,-1.8085938,0.1328125,0.79785156,105.34375,-212.25,118.9375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376145507,-1.0371094,0.32128906,0.6152344,100.9375,-117.09375,43.6875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376145568,-0.061523438,0.3671875,0.16992188,-7.28125,-18.25,-7.71875,-4.1875,43.25,-59.75,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376145582,0.4765625,0.057617188,0.47558594,19.5625,68.71875,0.15625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376145643,-0.1875,-0.39160156,0.11816406,-92.90625,63.15625,-47.6875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376145673,-0.2578125,0.25585938,0.3720703,-97.625,-9.84375,-7.46875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376145703,-1.5917969,0.099609375,0.0859375,-4.34375,-102.0,14.15625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376145762,-1.0009766,0.08886719,0.5205078,-7.9375,74.9375,-35.96875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376145792,-1.1884766,-0.041015625,0.42578125,-77.15625,106.5625,29.09375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376145822,-1.7617188,-0.14160156,0.8730469,-140.21875,190.71875,-5.15625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376145882,-1.0810547,-0.64160156,0.5996094,-99.3125,259.625,-50.90625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376145912,-1.3378906,-0.14257812,-0.07421875,-65.3125,291.125,-63.5625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376145942,-0.8125,0.32128906,0.8876953,81.78125,178.15625,-12.78125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376146017,-0.6357422,-0.119140625,0.515625,-44.5,76.34375,27.28125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376146032,0.10546875,-0.15136719,-0.12207031,31.28125,-9.59375,16.53125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376146062,-0.20507812,-0.26464844,0.0087890625,33.90625,-89.90625,-27.1875,-7.5,45.8125,-86.4375,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376146108,-1.4550781,-0.19628906,-0.14453125,65.71875,-209.5625,34.21875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376146152,-1.8466797,0.7441406,-0.107421875,72.375,-224.125,39.15625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376146182,-1.9863281,0.08300781,0.5214844,129.875,-241.59375,110.15625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376146227,-1.6279297,-0.03515625,0.9707031,128.78125,-166.03125,101.96875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376146272,-1.1865234,0.3544922,0.7939453,64.1875,-65.75,18.84375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376146302,-0.18457031,0.29003906,0.23144531,14.15625,-2.34375,-11.96875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376146347,0.22363281,0.12695312,0.25097656,73.59375,43.3125,8.84375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376146393,-0.13867188,-0.36816406,0.4169922,-36.09375,41.1875,-36.5,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376146422,-0.09082031,0.0068359375,0.4501953,-95.78125,-13.375,-51.15625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376146468,-1.4912109,0.11035156,-0.3486328,-115.5625,-87.65625,-0.25,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376146512,-0.60839844,0.22851562,0.6015625,74.25,42.84375,-13.4375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376146542,-1.34375,-0.1484375,0.296875,-110.90625,78.0,21.59375,-49.1875,34.5625,-53.75,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376146587,-1.5576172,-0.041015625,0.9736328,-183.5,191.9375,-15.28125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376146632,-1.3583984,-0.5595703,0.74902344,-121.21875,280.0625,-13.0625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376146662,-1.3710938,-0.5175781,0.2421875,-78.625,281.71875,-44.6875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376146708,-0.6621094,0.19726562,0.49902344,68.65625,186.15625,-21.625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376146767,-0.5292969,0.26757812,0.40234375,-33.65625,86.46875,25.75,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376146783,0.0029296875,-0.35546875,0.09765625,-22.96875,-0.5,5.0625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376146827,-0.015625,-0.36035156,-0.07714844,49.375,-86.125,-43.46875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376146888,-1.4287109,-0.22070312,-0.029296875,101.5625,-204.53125,37.9375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376146903,-1.7695312,0.703125,0.11035156,100.8125,-243.1875,62.1875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376146948,-2.0,0.026367188,0.46679688,119.6875,-252.8125,124.25,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376147008,-1.5273438,-0.056640625,0.8925781,108.03125,-180.625,115.03125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376147022,-1.1464844,0.36328125,0.74609375,41.625,-77.28125,6.03125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376147067,0.07714844,0.2607422,0.26757812,24.9375,15.84375,-39.5625,-63.0,38.4375,-31.4375,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376147112,0.17675781,-0.13378906,0.4140625,41.5,79.4375,6.6875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376147143,-0.045898438,-0.3701172,0.140625,-18.15625,35.5625,-55.75,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376147202,-0.4580078,0.080078125,0.32714844,-119.875,-21.6875,-67.875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376147262,-2.0,0.56152344,-0.030273438,-103.59375,-219.375,1.09375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376147264,-0.953125,0.001953125,0.22753906,41.0,-12.40625,69.8125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376147338,-1.4433594,-0.13085938,0.67089844,-133.875,164.46875,-37.25,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376147353,-1.1757812,-0.15820312,1.0791016,-123.78125,219.28125,-24.75,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376147382,-1.5087891,-0.5097656,0.5214844,-112.625,327.9375,-47.0625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376147458,-1.2148438,-0.19335938,0.3330078,-39.5625,242.0,-40.84375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376147472,-0.55078125,0.22753906,0.72265625,48.625,132.6875,19.875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376147502,-0.17578125,0.18164062,0.099609375,-59.15625,49.59375,21.40625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376147547,-0.05859375,-0.35839844,-0.09375,23.71875,-69.84375,-1.59375,-64.8125,19.5625,-69.5,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376147592,-0.2548828,-0.26171875,0.0009765625,89.59375,-143.5,-10.875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376147622,-2.0,0.29101562,0.19140625,136.46875,-226.53125,60.34375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376147667,-1.765625,0.25683594,0.36328125,72.3125,-244.9375,99.09375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376147712,-1.8027344,-0.3125,0.89453125,84.9375,-200.5625,96.0,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376147742,-1.3037109,0.3515625,0.8701172,148.71875,-161.09375,42.21875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376147787,-0.80566406,0.3076172,0.484375,49.4375,-12.59375,-43.84375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376147832,0.29589844,0.11816406,0.2607422,61.5625,41.65625,-19.375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376147862,-0.009765625,-0.44140625,0.20410156,46.5625,73.34375,-12.34375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376147907,-0.04296875,-0.009765625,0.1640625,-87.125,37.09375,-61.28125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376147952,-1.0869141,-0.015625,-0.3046875,-164.8125,-57.75,-54.875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376147982,-0.80078125,0.57714844,0.40429688,53.15625,-123.5,-24.78125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376148027,-1.1328125,-0.16113281,0.19628906,-134.0625,35.03125,55.28125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376148072,-1.7207031,-0.06542969,0.81640625,-124.15625,171.4375,-8.9375,-39.3125,23.3125,-2.625,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376148102,-1.1445312,-0.3046875,0.8964844,-115.0,206.34375,-6.71875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376148147,-1.296875,-0.54785156,0.22167969,-118.65625,300.15625,-55.8125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376148208,-1.3017578,-0.0703125,0.4013672,31.46875,200.84375,-51.28125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376148223,-0.6660156,0.32421875,0.87402344,29.15625,133.03125,11.71875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376148267,-0.043945312,0.11035156,0.0126953125,-68.8125,27.75,14.21875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376148328,-0.2109375,-0.4111328,-0.021484375,30.6875,-80.59375,0.71875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376148342,-0.6611328,-0.203125,-0.046875,99.84375,-179.28125,28.71875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376148387,-2.0,0.5097656,0.068359375,130.96875,-225.25,37.875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376148447,-2.0,0.3466797,0.3203125,49.0625,-251.65625,112.53125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376148462,-1.5673828,-0.14257812,0.9033203,109.1875,-175.78125,109.0625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376148507,-1.2080078,0.2626953,0.9345703,77.5,-95.21875,20.96875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376148568,-0.24511719,0.34960938,0.390625,26.46875,3.90625,-39.375,-29.6875,26.125,-9.0625,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376148582,0.3095703,-0.041992188,0.25195312,33.5625,55.03125,12.75,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376148643,-0.099609375,-0.27441406,0.14648438,-1.25,69.875,-12.46875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376148673,-0.515625,0.18359375,0.48535156,-78.09375,26.78125,-38.46875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376148702,-0.9667969,-0.2734375,-0.4169922,-27.96875,-132.40625,-36.5,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376148762,-1.3525391,0.34375,0.54785156,-17.96875,30.75,-91.1875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376148793,-1.0371094,0.099609375,0.33789062,-99.6875,51.125,81.34375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376148822,-2.0,-0.16894531,0.7285156,-110.71875,164.09375,14.28125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376148882,-1.2021484,-0.48828125,0.7910156,-138.6875,254.125,-84.5625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376148913,-1.0654297,-0.359375,-0.0048828125,-104.1875,264.8125,-64.84375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376148942,-1.1767578,0.15429688,0.51953125,83.90625,175.8125,-28.03125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376149018,-0.6171875,0.18847656,0.7363281,-15.53125,98.75,16.84375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376149032,0.09472656,-0.0107421875,-0.1171875,-83.8125,-0.625,-0.9375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376149078,-0.17578125,-0.23730469,0.19140625,48.5625,-68.875,-22.34375,-31.5,14.125,-51.1875,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376149107,-0.86328125,-0.3388672,-0.0107421875,85.875,-169.6875,29.84375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376149152,-2.0,0.5595703,-0.10546875,79.09375,-212.84375,-2.75,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376149182,-1.9453125,0.20117188,0.4658203,66.625,-238.25,106.96875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376149229,-1.7617188,-0.11230469,0.7236328,82.875,-203.375,119.75,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376149272,-1.2578125,0.5205078,0.953125,106.5625,-103.21875,35.375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376149302,-0.15136719,0.2548828,0.44921875,30.0,-3.125,-23.8125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376149350,0.34179688,-0.10644531,0.48242188,20.5,66.03125,4.0,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376149392,-0.18261719,-0.39648438,0.15820312,-7.53125,90.1875,-29.8125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376149423,-0.49316406,-0.095703125,0.2607422,-92.65625,53.5,-52.1875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376149467,-0.5830078,-0.026367188,-0.40625,-29.96875,-104.8125,-42.0625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376149527,-1.59375,0.6689453,0.6230469,42.84375,-157.25,-54.34375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376149542,-0.62402344,0.04296875,0.42382812,-131.90625,8.28125,21.09375,-21.0,23.75,-23.1875,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376149588,-1.9755859,0.23046875,0.7167969,-145.53125,160.03125,59.4375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376149632,-1.3476562,-0.45507812,0.99609375,-44.5,200.1875,-16.5625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376149662,-1.1142578,-0.42382812,0.08984375,-174.8125,319.8125,-66.0625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376149707,-1.6337891,0.08203125,0.4794922,48.6875,215.8125,-16.6875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376149767,-0.6347656,0.22558594,1.0332031,9.25,116.4375,13.53125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376149782,0.015625,0.041015625,-0.12792969,-57.03125,32.09375,4.5625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376149827,-0.27441406,-0.46191406,-0.034179688,24.34375,-51.15625,-6.1875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376149887,-0.25390625,0.001953125,-0.080078125,71.75,-134.96875,-5.4375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376149902,-2.0,0.022460938,0.038085938,124.9375,-217.375,46.6875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376149947,-1.6054688,0.5605469,0.12402344,64.6875,-251.59375,87.3125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376150007,-1.7470703,-0.26953125,1.1259766,151.96875,-212.65625,110.6875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376150022,-1.3300781,0.2578125,1.0703125,120.96875,-139.3125,64.3125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376150082,-0.9082031,0.49023438,0.4375,43.0,-43.46875,-28.21875,-26.5625,35.3125,-27.6875,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376150112,0.37402344,0.030273438,0.11621094,41.375,45.28125,-30.40625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376150142,0.115234375,-0.17675781,0.40625,4.0,93.5,-10.28125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376150202,-0.40039062,-0.024414062,0.24609375,-52.6875,0.15625,-26.6875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
