timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664369932995,-1.0830078,-0.14355469,0.038085938,2.1875,15.1875,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369933034,-1.0332031,-0.12207031,-0.076171875,-22.15625,17.0,1.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369933074,-1.1884766,-0.16210938,-0.07324219,14.5,25.25,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369933193,-1.2177734,0.038085938,0.046875,23.0,23.0,6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369933214,-1.3261719,-0.16796875,0.11816406,-39.125,1.9375,19.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369933217,-1.1552734,-0.1875,-0.1015625,-23.40625,-12.03125,8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369933234,-1.1025391,0.01953125,-0.060546875,19.8125,-1.46875,-2.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369933274,-1.0205078,0.0,0.0048828125,-2.53125,-17.21875,-3.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369933313,-1.0546875,-0.0068359375,-0.0703125,-9.0625,-39.75,-8.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369933354,-1.0410156,0.06738281,-0.024414062,-23.875,-43.40625,-15.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369933394,-1.0039062,0.022460938,0.14746094,-47.5,-47.5625,-22.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369933453,-1.0166016,-0.08496094,0.095703125,-83.34375,-69.40625,-26.875,-66.875,-8.6875,32.625,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369933474,-1.0908203,-0.24316406,0.16210938,-69.0,-61.96875,-43.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369933514,-1.0009766,-0.2763672,0.10839844,-40.53125,-40.1875,-75.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369933554,-0.91015625,-0.018554688,0.21679688,-23.15625,-47.375,-74.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369933594,-1.015625,-0.15332031,0.1796875,-36.28125,-24.84375,-74.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369933634,-0.91308594,-0.26757812,0.21484375,-6.96875,-39.125,-82.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369933673,-0.8515625,-0.34472656,0.18652344,-20.59375,-28.65625,-74.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369933714,-0.92285156,-0.33691406,0.21777344,13.90625,-47.0625,-62.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369933754,-0.7421875,-0.38964844,0.2626953,49.71875,-53.96875,-56.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369933794,-0.71777344,-0.36914062,0.3154297,45.9375,-41.75,-39.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369933834,-0.7001953,-0.2841797,0.37695312,21.21875,-33.59375,-25.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369933875,-0.5966797,-0.40722656,0.3798828,-0.0625,-19.59375,-13.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369933914,-0.6503906,-0.52246094,0.4033203,-20.78125,0.09375,2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369933974,-0.68847656,-0.49804688,0.43652344,-4.84375,8.09375,6.03125,-48.875,-23.0625,42.6875,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369933994,-0.67871094,-0.640625,0.30566406,-32.78125,44.125,4.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369934034,-0.6435547,-0.5,0.46875,4.375,56.8125,15.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369934075,-0.86328125,-0.25195312,0.2548828,27.28125,59.1875,52.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369934114,-1.3408203,-0.6386719,0.60058594,64.25,-13.75,18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369934154,-0.53808594,-0.36914062,0.54589844,2.65625,-56.46875,46.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369934194,-1.0332031,-0.53125,-0.20996094,-85.65625,105.03125,54.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369934234,-1.1416016,-0.63964844,0.8359375,78.21875,-56.15625,31.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369934274,-0.91308594,-0.055664062,0.2919922,-12.15625,36.4375,25.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369934314,-0.9140625,-0.125,0.14746094,-28.75,32.9375,48.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369934354,-0.94140625,-0.3046875,0.22753906,-16.5,25.1875,34.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369934413,-1.0478516,-0.29101562,0.16601562,-14.125,37.34375,13.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369934453,-1.0351562,-0.2109375,0.15332031,24.53125,32.875,11.40625,-61.375,-14.6875,37.75,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369934473,-1.0273438,-0.053710938,0.16210938,54.625,20.125,26.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369934533,-1.0292969,-0.076171875,0.115234375,46.1875,21.78125,40.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369934554,-0.91796875,-0.095703125,0.18945312,43.5,23.3125,30.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369934594,-0.92578125,-0.12890625,0.17285156,-11.4375,33.125,21.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369934654,-0.9707031,-0.21875,0.18359375,-22.59375,34.40625,19.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369934674,-0.9082031,-0.17285156,0.20996094,16.84375,29.78125,18.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369934713,-0.9472656,-0.16796875,0.125,6.9375,30.875,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369934754,-0.98046875,-0.1484375,0.09277344,4.5625,28.4375,-2.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369934794,-0.9433594,-0.11328125,0.09375,20.1875,25.0625,-4.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369934835,-0.97753906,-0.0546875,0.12890625,9.6875,20.6875,-1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369934874,-1.0019531,-0.13183594,0.10449219,-6.125,18.71875,1.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369934915,-1.0048828,-0.14160156,0.19140625,6.34375,24.9375,6.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369934974,-0.9716797,-0.15136719,0.119140625,-2.875,20.5625,8.71875,-65.6875,-6.4375,31.4375,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369934994,-0.9628906,-0.07421875,0.068359375,-3.5625,23.0,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369935054,-1.1171875,-0.09667969,0.12890625,-21.1875,22.375,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369935075,-1.0986328,-0.16992188,-0.0146484375,-32.84375,3.15625,6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369935114,-1.0761719,-0.20214844,0.0390625,18.0625,22.375,6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369935154,-1.1416016,-0.12988281,0.021484375,7.90625,22.5,0.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369935194,-1.2138672,-0.01953125,0.0234375,-8.25,19.34375,-1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369935234,-1.2304688,-0.037109375,-0.040039062,-21.8125,9.09375,4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369935274,-1.2529297,-0.018554688,-0.0048828125,-10.09375,-3.125,2.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369935314,-1.0634766,0.015625,0.0146484375,-11.125,-16.9375,1.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369935353,-1.0224609,-0.059570312,-0.041992188,-15.40625,-31.9375,0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369935394,-1.0556641,-0.0029296875,-0.044921875,-2.75,-51.03125,-10.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369935455,-1.0810547,0.036132812,0.0009765625,-15.625,-53.71875,-22.28125,-68.25,-5.6875,32.8125,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369935475,-1.0585938,0.00390625,0.17578125,-55.4375,-58.0625,-28.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369935515,-1.0273438,-0.19238281,0.19921875,-67.875,-69.21875,-39.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369935553,-0.9707031,-0.2705078,0.059570312,-41.21875,-52.03125,-69.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369935594,-0.96777344,-0.20019531,0.21972656,-32.1875,-37.5625,-92.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369935634,-0.85253906,0.064453125,0.20019531,-31.75,-25.96875,-81.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369935674,-0.9560547,-0.3388672,0.21972656,-68.375,-24.84375,-77.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369935714,-0.86035156,-0.3359375,0.17773438,10.65625,-47.75,-78.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369935755,-0.8203125,-0.4013672,0.23730469,-12.21875,-45.1875,-76.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369935794,-0.8886719,-0.421875,0.25390625,38.875,-49.21875,-71.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369935834,-0.70703125,-0.39453125,0.31347656,46.625,-53.53125,-53.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369935874,-0.6201172,-0.37109375,0.35546875,37.59375,-40.40625,-38.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369935914,-0.62890625,-0.4375,0.37890625,14.28125,-20.46875,-23.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369935974,-0.5576172,-0.41210938,0.3701172,-7.875,-10.875,-9.90625,-47.25,-21.6875,43.3125,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369935994,-0.61035156,-0.53027344,0.5185547,-18.21875,-0.1875,2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369936033,-0.6425781,-0.6308594,0.43554688,-18.09375,12.3125,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369936074,-0.59277344,-0.57714844,0.4140625,6.46875,29.34375,20.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369936114,-0.703125,-0.49023438,0.47558594,23.90625,44.25,44.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369936154,-1.1064453,-0.56152344,0.5214844,20.25,41.25,53.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369936194,-1.2822266,-0.80859375,0.5332031,13.78125,-17.53125,-71.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369936234,-0.39648438,-0.061523438,0.97558594,32.9375,-11.625,62.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369936274,-1.1220703,-0.67578125,-0.024414062,-70.5625,144.625,43.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369936313,-1.1621094,-0.47558594,0.40039062,15.71875,6.34375,42.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369936354,-0.828125,-0.18261719,0.3046875,20.6875,29.46875,31.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369936394,-0.8515625,-0.2109375,0.15332031,-6.0,31.84375,51.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369936454,-1.0361328,-0.38867188,0.18359375,-23.28125,24.34375,52.96875,-59.5625,-16.75,38.3125,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369936474,-1.0712891,-0.1328125,0.10839844,36.46875,18.90625,49.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369936514,-0.9658203,-0.17871094,0.16699219,56.875,21.28125,37.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369936554,-0.9296875,-0.21289062,0.14355469,23.1875,28.84375,33.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369936594,-0.90234375,-0.19824219,0.10546875,17.875,36.90625,31.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369936634,-0.921875,-0.12890625,0.140625,15.71875,34.28125,26.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369936673,-0.9765625,-0.15332031,0.19921875,10.25,33.25,22.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369936715,-0.9482422,-0.19042969,0.11621094,17.5625,31.90625,21.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369936754,-0.97265625,-0.125,0.111328125,33.375,25.5625,16.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369936793,-0.95996094,-0.08105469,0.10058594,30.0625,24.9375,5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369936874,-0.9296875,-0.07714844,0.068359375,-9.53125,24.28125,-4.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369936878,-0.96191406,-0.15625,0.11816406,2.90625,24.15625,-1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369936918,-0.98828125,-0.13671875,0.107421875,-2.9375,12.6875,0.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369936954,-1.0107422,-0.16015625,0.15332031,0.40625,15.65625,2.0625,-65.875,-5.8125,33.6875,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369936994,-1.0185547,-0.15234375,0.1484375,7.5,12.875,4.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369937034,-0.98535156,-0.107421875,0.13574219,-4.34375,17.125,2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369937075,-0.9580078,-0.051757812,0.0078125,-19.53125,15.375,0.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369937115,-1.1337891,-0.068359375,0.04296875,-20.09375,26.15625,10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369937154,-1.1005859,-0.11621094,0.0068359375,-16.625,13.78125,12.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369937195,-1.0966797,-0.046875,0.061523438,-1.90625,14.875,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369937234,-1.2597656,-0.20605469,0.018554688,-42.25,19.15625,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369937274,-1.2783203,-0.11425781,-0.005859375,-3.25,16.34375,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369937314,-1.2119141,0.052734375,0.0078125,10.59375,5.125,0.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369937354,-1.1318359,0.0029296875,-0.013671875,-7.8125,-8.375,7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369937393,-1.0195312,-0.048828125,-0.0078125,-17.96875,-25.15625,7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369937434,-1.0400391,0.022460938,0.018554688,-7.40625,-40.125,-8.4375,-68.125,-5.5,29.5,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369937494,-1.0683594,0.030273438,0.09082031,-34.25,-53.59375,-20.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369937514,-0.9423828,0.0078125,0.0068359375,-61.78125,-67.40625,-28.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369937554,-0.9814453,-0.17871094,0.19238281,-93.75,-58.90625,-37.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369937614,-1.1289062,-0.19921875,0.22363281,-95.21875,-31.5625,-77.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369937634,-0.91015625,-0.11035156,0.07519531,-0.0625,-55.125,-83.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369937674,-0.90234375,-0.13574219,0.17089844,-16.4375,-39.3125,-76.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369937713,-0.94433594,-0.26757812,0.21679688,-27.34375,-35.65625,-82.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369937754,-0.9550781,-0.265625,0.22851562,-12.90625,-38.59375,-84.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369937794,-0.79589844,-0.2998047,0.1796875,6.5,-53.375,-72.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369937834,-0.83984375,-0.4892578,0.3017578,39.71875,-52.1875,-65.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369937873,-0.7285156,-0.30371094,0.296875,58.75,-58.71875,-47.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369937914,-0.6064453,-0.31152344,0.3466797,21.21875,-36.21875,-34.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369937954,-0.65625,-0.4765625,0.4140625,0.46875,-13.875,-20.21875,-47.25,-20.6875,43.5625,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369937994,-0.56933594,-0.4111328,0.41601562,6.9375,-5.3125,-3.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369938034,-0.58496094,-0.48632812,0.46777344,2.0,10.0625,12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369938074,-0.64160156,-0.5253906,0.4267578,-2.625,23.0625,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369938114,-0.6074219,-0.47070312,0.4658203,9.6875,38.875,23.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369938154,-0.6435547,-0.45507812,0.5419922,4.75,50.8125,50.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369938194,-1.9404297,-0.6191406,0.48242188,-5.5,65.59375,32.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
