timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813492962,-0.07543945,-0.93048096,0.28656006,2.578125,-1.75,0.296875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813492999,-0.048339844,-0.7383423,0.2999878,4.34375,0.640625,-3.28125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813493038,-0.08081055,-0.6760864,0.31048584,1.125,-0.203125,-6.234375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813493092,-0.004638672,-0.74224854,0.32537842,-1.234375,4.53125,-5.34375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813493131,0.05029297,-0.75909424,0.32440186,-1.421875,3.4375,-1.28125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813493167,0.030517578,-0.76446533,0.3619995,1.953125,-0.9375,-1.3125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813493207,-0.017578125,-0.8374634,0.41571045,3.96875,-2.046875,0.203125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813493243,-0.10839844,-0.90948486,0.46722412,0.65625,-0.53125,-1.1875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813493280,-0.0859375,-1.0791626,0.4574585,-0.890625,-0.71875,-3.234375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813493319,0.030761719,-1.180481,0.60150146,-4.28125,-6.59375,1.5,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813493357,-0.15576172,-1.3745728,0.5375366,-12.234375,-12.640625,-4.84375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813493393,-0.1171875,-1.2283325,0.31707764,-10.3125,-4.03125,-9.0625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813493449,-0.17504883,-0.7839966,0.19598389,-0.234375,18.375,-1.03125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813493485,-0.0390625,-0.98394775,0.15008545,1.359375,15.015625,-3.515625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813493524,0.013916016,-1.0559692,0.2897339,7.796875,10.703125,-0.390625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813493560,-0.07519531,-0.88653564,0.33392334,7.71875,12.9375,0.46875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813493598,-0.01586914,-0.7564087,0.32318115,10.296875,11.59375,0.28125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813493642,-0.0078125,-0.694397,0.33831787,10.9375,7.90625,1.09375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813493674,-0.041748047,-0.7529907,0.2411499,4.671875,-0.46875,3.671875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813493713,-0.04638672,-0.78912354,0.29241943,6.921875,-7.28125,4.578125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813493751,-0.07543945,-0.8220825,0.3414917,3.984375,-8.96875,5.671875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813493806,-0.1340332,-0.8074341,0.38153076,3.234375,-8.265625,5.421875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813493841,-0.09741211,-0.9151001,0.43255615,3.15625,-7.453125,6.28125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813493879,-0.13452148,-1.0623169,0.47088623,0.25,-2.90625,4.421875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813493917,-0.15966797,-1.0598755,0.55755615,-4.09375,2.453125,-1.140625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813493958,-0.13012695,-1.3230591,0.5060425,-13.984375,-7.265625,-5.65625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813493994,0.038330078,-1.3821411,0.3600464,-11.8125,5.484375,-8.359375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813494031,0.09814453,-0.87628174,0.117126465,-3.703125,12.859375,-0.203125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813494067,0.19042969,-1.1174927,0.16912842,7.9375,-10.875,0.703125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813494106,0.03125,-1.0703735,0.36566162,6.96875,-7.640625,5.8125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813494162,-0.037841797,-0.9031372,0.28704834,2.59375,1.3125,0.921875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813494198,-0.033935547,-0.7229614,0.28631592,6.1875,-4.828125,1.359375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813494237,-0.03930664,-0.68585205,0.31414795,5.078125,0.515625,1.28125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813494275,-0.0068359375,-0.7341919,0.29779053,3.75,2.34375,1.140625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813494312,0.043701172,-0.7439575,0.29901123,5.421875,5.6875,2.0,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813494348,0.015136719,-0.76397705,0.41253662,10.796875,7.59375,4.15625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813494408,0.036376953,-0.85406494,0.41253662,7.828125,9.21875,1.5,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813494424,-0.019042969,-0.92681885,0.43011475,3.15625,12.171875,0.671875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813494463,0.08520508,-1.0650024,0.35028076,7.84375,12.421875,-0.40625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813494517,0.1743164,-1.1016235,0.6535034,0.09375,3.9375,2.953125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813494557,-0.21899414,-1.4536743,0.4796753,-17.25,-9.03125,-6.703125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813494593,0.060546875,-1.2461548,0.1515503,-12.0625,1.71875,-12.921875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813494632,0.03857422,-0.92852783,0.15765381,-2.734375,7.15625,-1.34375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813494669,0.07495117,-1.0803833,0.1749878,-1.0625,2.875,-1.0625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813494706,0.09814453,-0.98321533,0.35028076,6.34375,0.640625,0.953125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813494744,0.016601562,-0.7942505,0.28826904,6.234375,0.734375,3.171875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813494780,-0.026367188,-0.6436157,0.22845459,10.640625,-0.703125,3.859375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813494817,0.011474609,-0.74224854,0.26507568,12.453125,-6.921875,3.0625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813494876,-0.016357422,-0.7805786,0.24993896,8.8125,-15.578125,3.609375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813494912,-0.063964844,-0.80352783,0.31707764,13.625,-10.28125,3.328125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813494952,-0.026123047,-0.8345337,0.35321045,7.609375,-12.671875,3.03125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813494987,-0.14916992,-0.942688,0.35003662,7.484375,-11.90625,5.671875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813495025,-0.076660156,-0.9758911,0.39715576,3.53125,-5.96875,4.125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813495062,-0.099853516,-1.0960083,0.43988037,3.578125,-3.296875,0.46875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813495101,-0.10913086,-1.05719,0.54608154,-4.390625,-1.15625,3.5625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813495137,-0.036865234,-1.4766235,0.3505249,-17.6875,-12.96875,-3.578125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813495193,0.30297852,-1.0337524,0.07489014,-7.953125,8.875,0.421875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813495231,0.07788086,-0.9902954,0.024353027,1.1875,-4.75,-0.40625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813495269,0.08935547,-1.2241821,0.19525146,7.421875,-5.765625,-1.84375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813495306,-0.037109375,-1.1057739,0.23187256,4.0625,2.21875,-0.0625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813495343,-0.118896484,-0.8682251,0.26141357,5.1875,13.421875,2.421875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813495380,-0.076171875,-0.6914673,0.25408936,1.953125,14.328125,-2.296875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813495419,0.050048828,-0.6968384,0.25701904,0.65625,13.265625,-5.078125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813495455,0.08325195,-0.72491455,0.27752686,1.78125,14.8125,-0.875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813495492,0.052978516,-0.7144165,0.33343506,4.875,14.015625,-0.984375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813495554,0.064453125,-0.83673096,0.2789917,3.875,10.3125,-0.453125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813495587,0.04638672,-0.9607544,0.39788818,4.375,7.140625,0.671875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813495626,-0.01928711,-1.0405884,0.4159546,0.453125,6.75,-2.59375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813495665,0.17236328,-1.0615845,0.4833374,-3.0625,-0.40625,-1.640625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813495698,-0.13305664,-1.2244263,0.58709717,-12.0625,-2.703125,-6.34375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813495735,-0.047851562,-1.392395,0.25457764,-15.390625,3.40625,-18.296875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813495774,0.09643555,-0.9011841,0.13470459,-0.71875,15.421875,-4.53125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813495811,-0.11791992,-0.9216919,0.12982178,2.203125,11.5625,1.328125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813495849,0.10131836,-1.1213989,0.2074585,6.265625,10.421875,-6.59375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813495906,0.11743164,-1.0430298,0.2411499,6.5625,8.84375,2.4375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813495944,0.033691406,-0.8057251,0.22747803,8.75,9.5,2.4375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813495981,0.015136719,-0.73443604,0.2423706,7.6875,1.984375,0.375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813496017,0.024414062,-0.73321533,0.2555542,8.984375,-2.09375,0.203125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813496057,-0.008544922,-0.76885986,0.26287842,9.5625,-8.28125,0.96875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813496092,-0.047607422,-0.8179321,0.2633667,3.8125,-14.984375,0.671875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813496131,-0.0087890625,-0.90045166,0.2531128,4.28125,-14.0625,-0.015625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813496167,0.0146484375,-0.954895,0.42108154,5.84375,-15.5,4.578125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813496205,-0.15771484,-1.0374146,0.41448975,3.90625,-11.03125,0.015625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813496262,-0.0546875,-1.0925903,0.46038818,-4.5,-5.359375,-0.828125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813496299,0.016845703,-1.2571411,0.42596436,-12.625,-18.953125,5.0625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813496336,0.072753906,-1.4729614,0.3973999,-14.0,-10.90625,1.8125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813496373,0.12597656,-0.83917236,0.034118652,-3.140625,13.09375,9.4375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813496411,0.029541016,-0.9446411,-0.039611816,6.46875,-7.84375,0.265625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813496449,0.09375,-1.2007446,0.2748413,8.296875,-13.875,-0.671875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813496486,-0.048095703,-1.0369263,0.2687378,1.265625,1.8125,5.390625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813496525,-0.111083984,-0.802063,0.21209717,0.734375,10.734375,-0.296875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813496561,0.03540039,-0.7583618,0.27264404,0.546875,10.046875,-3.28125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813496620,0.051757812,-0.7456665,0.27947998,-2.484375,5.828125,0.359375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813496656,-0.052734375,-0.7371216,0.27581787,-1.140625,13.71875,-0.09375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813496692,0.06298828,-0.755188,0.30682373,2.46875,9.984375,-0.53125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813496730,0.08081055,-0.82037354,0.4142456,6.28125,11.25,0.265625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813496768,-0.008300781,-0.9133911,0.43719482,0.8125,10.75,-0.203125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813496804,0.052490234,-1.0579224,0.47943115,-0.203125,4.046875,-1.984375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813496841,0.16137695,-1.123352,0.5014038,-5.46875,-5.28125,-1.734375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813496881,-0.14697266,-1.4317017,0.40545654,-10.390625,-11.609375,-10.359375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813496918,0.01586914,-1.1609497,0.21746826,-4.90625,-1.453125,-14.515625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813496975,-0.0625,-0.88897705,0.07220459,-0.03125,15.8125,-2.609375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813497011,0.09399414,-1.0549927,0.14593506,1.515625,6.703125,-5.859375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813497049,0.068847656,-1.0603638,0.25042725,5.0,12.421875,-2.0,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813497086,0.055664062,-0.89630127,0.26068115,8.34375,18.34375,1.75,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813497124,0.024658203,-0.7630005,0.24993896,6.6875,11.734375,0.453125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813497162,0.01171875,-0.72784424,0.24261475,7.3125,6.65625,-0.03125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813497203,-0.033935547,-0.7312622,0.2267456,5.828125,2.40625,-2.015625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813497237,-0.026611328,-0.7583618,0.23968506,4.953125,-3.25,-2.65625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813497274,-0.048095703,-0.8296509,0.25115967,5.25,-6.296875,-1.46875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813497331,0.004638672,-0.90216064,0.33319092,9.125,-5.328125,-0.46875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813497367,-0.025878906,-0.9524536,0.41131592,7.96875,-8.96875,2.28125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813497404,-0.05053711,-1.112854,0.42840576,7.34375,-5.671875,1.0625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813497442,-0.017089844,-1.1731567,0.49017334,2.328125,-1.140625,2.828125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813497481,-0.1105957,-1.315979,0.45721436,-13.796875,-17.671875,2.15625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813497522,0.06591797,-1.303772,0.29119873,-16.0,-12.109375,-5.03125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813497556,0.1430664,-0.86383057,-0.0071411133,-3.234375,12.34375,0.59375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813497594,0.13696289,-1.0513306,0.039245605,3.1875,-6.828125,-1.15625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813497649,0.04736328,-1.1795044,0.2296753,4.84375,-14.078125,-2.234375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813497686,-0.03955078,-1.0020142,0.23895264,3.09375,3.75,1.1875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813497723,-0.09423828,-0.80352783,0.20672607,2.375,9.921875,1.25,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813497761,-0.025390625,-0.736145,0.25726318,0.921875,7.203125,-3.859375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813497799,0.06225586,-0.75787354,0.29534912,-1.75,5.0,-3.03125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813497839,0.010009766,-0.7034302,0.246521,-3.78125,5.9375,0.28125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813497876,0.084228516,-0.741272,0.3390503,2.734375,2.390625,0.484375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813497914,0.083740234,-0.81036377,0.36590576,3.546875,0.03125,0.546875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813497954,-0.06933594,-0.9258423,0.40911865,1.0,-1.1875,0.34375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813498043,-0.01953125,-1.052063,0.39349365,-0.171875,-5.5,-1.90625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813498046,0.08984375,-1.069397,0.5512085,-3.125,-6.390625,-1.484375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813498079,-0.19311523,-1.3660278,0.48260498,-11.140625,-10.578125,-5.578125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813498123,-0.024414062,-1.2866821,0.17840576,-10.640625,-2.34375,-14.1875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813498156,-0.034179688,-0.88604736,0.13446045,2.796875,16.828125,-0.046875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813498193,-0.019042969,-1.015686,0.15716553,2.515625,9.515625,-1.84375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813498232,0.099121094,-1.1143188,0.25872803,4.953125,7.640625,-3.734375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813498268,0.020507812,-0.99176025,0.2699585,6.25,13.5625,4.328125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813498305,0.0087890625,-0.7686157,0.25164795,6.5625,11.015625,0.984375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813498362,-0.044433594,-0.7317505,0.25360107,6.40625,5.953125,-1.0625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813498400,-0.0056152344,-0.71051025,0.22772217,7.765625,3.390625,-0.421875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813498439,-0.049072266,-0.76568604,0.25653076,8.21875,-3.625,0.0,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813498474,-0.12524414,-0.85528564,0.29925537,7.1875,-4.46875,-0.71875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813498514,-0.05102539,-0.88653564,0.32659912,6.25,-3.171875,0.203125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813498553,-0.03149414,-0.9973755,0.38494873,6.90625,-6.8125,2.65625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813498586,-0.08276367,-1.0132446,0.4093628,5.546875,-0.46875,1.203125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813498625,-0.111328125,-1.0569458,0.43182373,-3.25,-1.8125,-0.859375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813498663,-0.12988281,-1.4092407,0.41375732,-15.21875,-16.328125,-4.109375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813498723,0.12060547,-1.2710571,0.24017334,-14.640625,2.796875,-2.234375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
