timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372027392,-0.14282227,-1.0022583,0.023132324,0.390625,0.375,-0.0625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372027423,-0.15600586,-0.9968872,0.029724121,0.265625,-0.1875,-0.03125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372027467,-0.1640625,-0.9968872,0.03314209,-0.546875,0.03125,-0.046875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372027512,-0.14916992,-0.99786377,0.035827637,-1.171875,-0.53125,0.15625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372027543,-0.16259766,-1.0025024,0.024841309,-0.75,-1.109375,0.015625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372027587,-0.15893555,-0.9985962,0.029724121,-0.859375,-1.40625,-0.1875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372027632,-0.16040039,-1.0015259,0.030456543,-0.671875,-1.96875,0.203125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372027662,-0.16064453,-1.00177,0.02947998,0.859375,-0.890625,0.65625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372027707,-0.1574707,-0.99786377,0.03338623,0.765625,-0.65625,0.0,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372027737,-0.15551758,-0.9961548,0.02557373,0.625,-0.359375,0.40625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372027782,-0.14672852,-0.99468994,0.026794434,0.90625,-1.09375,-0.078125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372027827,-0.15649414,-0.99884033,0.01776123,1.265625,-0.703125,0.28125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372027858,-0.16088867,-0.9939575,0.026306152,1.140625,-0.75,0.078125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372027902,-0.12817383,-0.9949341,0.012878418,1.125,-0.578125,0.203125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372027977,-0.1574707,-1.0039673,0.026550293,2.59375,-1.765625,0.484375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372027978,-0.14404297,-0.99224854,-0.0017700195,-0.09375,-0.359375,0.140625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372028022,-0.16601562,-1.0012817,0.016784668,-0.421875,-0.71875,-0.109375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372028097,-0.15673828,-1.0015259,0.018981934,1.1875,0.125,0.375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372028112,-0.1496582,-0.99786377,0.017028809,0.1875,-0.296875,-0.15625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372028143,-0.15209961,-1.0022583,0.013122559,-0.015625,-0.796875,-0.234375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372028172,-0.1586914,-0.99713135,0.017028809,0.1875,-0.328125,-0.25,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372028217,-0.15454102,-0.99346924,0.018249512,0.203125,-0.59375,-0.140625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372028262,-0.15039062,-0.99053955,0.008239746,-0.578125,-0.640625,-0.078125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372028292,-0.1586914,-0.9961548,0.0033569336,-1.203125,-0.5625,-0.234375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372028337,-0.1459961,-0.9985962,0.010681152,-0.6875,0.078125,-0.21875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372028368,-0.14550781,-0.9873657,0.003112793,-0.6875,-0.046875,-0.265625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372028412,-0.15307617,-0.9907837,0.007507324,-0.9375,0.203125,-0.265625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372028457,-0.15429688,-1.00177,0.016052246,-1.25,-0.015625,0.0,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372028487,-0.15014648,-0.9949341,0.016784668,-1.28125,-0.53125,-0.046875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372028532,-0.14916992,-0.9976196,0.015319824,-0.546875,-0.734375,0.0625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372028562,-0.15844727,-0.9976196,0.015808105,-0.734375,-0.890625,0.109375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372028607,-0.16064453,-1.0054321,0.020446777,-0.625,-0.71875,0.109375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372028652,-0.14941406,-1.0022583,0.023620605,-1.296875,-0.671875,0.203125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372028682,-0.15161133,-0.9963989,0.01727295,-1.0,-1.015625,0.140625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372028727,-0.15820312,-0.9976196,0.01361084,-0.296875,-0.96875,0.0625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372028772,-0.1538086,-0.99420166,0.023132324,-0.421875,-0.390625,-0.234375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372028802,-0.15258789,-1.0007935,0.020202637,-0.28125,-0.21875,-0.359375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372028847,-0.16210938,-0.9932251,0.02142334,-0.625,0.15625,0.0,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372028877,-0.1616211,-0.99713135,0.023864746,-0.546875,0.390625,0.015625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372028922,-0.16015625,-1.0042114,0.030700684,-0.734375,0.234375,0.078125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372028967,-0.16845703,-0.98931885,0.022888184,-0.453125,0.3125,0.09375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372028997,-0.14477539,-0.9883423,0.019714355,-0.578125,1.546875,0.0,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372029042,-0.16210938,-1.0027466,0.03314209,0.90625,0.765625,0.078125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372029087,-0.14331055,-0.99542236,0.009460449,-0.46875,0.25,-0.1875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372029117,-0.1616211,-0.9961548,0.022399902,-1.96875,1.046875,-0.640625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372029163,-0.1694336,-1.0039673,0.034118652,0.171875,1.0,0.53125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372029192,-0.15332031,-0.99053955,0.025817871,0.171875,1.046875,0.171875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372029237,-0.14404297,-1.0027466,0.02557373,-0.328125,1.140625,0.046875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372029282,-0.15942383,-1.005188,0.02947998,-0.40625,0.46875,0.234375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372029313,-0.16430664,-0.99835205,0.034606934,-0.046875,0.453125,0.15625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372029357,-0.15063477,-0.99884033,0.023376465,0.0625,0.90625,0.5,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372029402,-0.1616211,-0.9985962,0.02947998,-0.71875,0.21875,0.015625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372029433,-0.15673828,-0.9937134,0.032409668,-0.296875,0.234375,0.046875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372029477,-0.16552734,-0.9937134,0.030212402,0.09375,0.09375,0.1875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372029507,-0.15136719,-0.9961548,0.020446777,0.5625,-0.09375,0.0,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372029552,-0.15917969,-0.99835205,0.024353027,0.484375,0.890625,0.015625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372029597,-0.15893555,-0.99176025,0.026794434,0.515625,0.828125,0.15625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372029642,-0.15576172,-0.99102783,0.01751709,0.375,0.203125,0.25,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372029672,-0.15307617,-0.9973755,0.027282715,-0.171875,0.03125,-0.125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372029702,-0.16723633,-0.99664307,0.02532959,-0.015625,0.578125,0.015625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372029747,-0.14916992,-0.9956665,0.027282715,0.046875,0.453125,0.03125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372029792,-0.15332031,-1.0049438,0.02923584,0.59375,0.359375,0.140625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372029822,-0.16235352,-0.9885864,0.0289917,0.234375,0.84375,0.390625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372029882,-0.1538086,-1.0005493,0.026794434,-0.125,0.125,-0.4375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372029912,-0.16503906,-1.00177,0.026062012,-1.0,0.078125,-0.21875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372029942,-0.15258789,-0.9915161,0.02508545,0.078125,0.3125,-0.265625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372029987,-0.15112305,-0.9968872,0.029724121,-0.25,0.125,-0.109375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372030017,-0.15844727,-0.9998169,0.02923584,0.03125,-0.125,0.15625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372030062,-0.15405273,-0.991272,0.027526855,0.15625,-0.625,0.5,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372030122,-0.15039062,-0.9951782,0.028747559,-0.59375,-0.25,0.40625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372030137,-0.16381836,-1.0032349,0.027526855,-0.484375,0.203125,0.15625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372030182,-0.15356445,-0.99713135,0.03363037,0.78125,-0.484375,0.078125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372030227,-0.16674805,-0.9949341,0.027038574,0.828125,-0.703125,0.15625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372030257,-0.15209961,-0.9981079,0.019714355,-0.96875,0.484375,-0.84375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372030303,-0.1586914,-1.008606,0.039001465,-0.109375,-0.9375,-0.15625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372030333,-0.15209961,-0.99786377,0.031433105,0.125,0.5,0.625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372030377,-0.14038086,-0.9932251,0.0067749023,-0.71875,-1.359375,0.140625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372030422,-0.17016602,-0.99420166,0.010681152,-0.609375,-0.203125,0.21875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372030452,-0.16357422,-0.99884033,0.023132324,0.640625,-0.5625,-0.09375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372030498,-0.1574707,-0.9961548,0.020446777,0.75,-0.359375,0.40625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372030542,-0.14941406,-0.9944458,0.01751709,0.078125,-0.375,-0.140625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372030572,-0.16235352,-0.9998169,0.019714355,0.4375,-0.5,0.140625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372030617,-0.15332031,-0.99224854,0.018249512,0.9375,0.015625,0.359375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372030647,-0.16015625,-0.9990845,0.017028809,0.265625,-0.421875,0.046875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372030692,-0.1484375,-1.000061,0.015808105,0.125,-0.515625,-0.25,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372030737,-0.16015625,-0.99542236,0.014343262,-0.046875,-0.234375,-0.046875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372030767,-0.15234375,-0.9890747,0.013122559,0.0,-0.453125,-0.109375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372030812,-0.15795898,-0.99298096,0.015808105,-0.546875,0.25,-0.171875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372030842,-0.1574707,-0.99884033,0.021911621,-1.046875,0.40625,-0.171875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372030887,-0.15966797,-0.99420166,0.010925293,-0.828125,0.25,-0.0625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372030932,-0.15600586,-1.0015259,0.019226074,-0.25,0.078125,-0.140625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372030962,-0.16333008,-1.005188,0.02947998,-0.828125,-0.03125,-0.203125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372031007,-0.16088867,-0.9932251,0.019714355,-0.5625,-0.265625,0.015625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372031053,-0.15820312,-0.99053955,0.022155762,-0.6875,-0.125,-0.140625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372031082,-0.16113281,-0.9998169,0.019226074,-0.578125,-0.3125,-0.046875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372031127,-0.1652832,-0.9924927,0.023132324,-0.84375,0.1875,-0.125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372031157,-0.15307617,-0.99468994,0.022155762,-0.40625,0.28125,-0.0625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372031202,-0.16601562,-0.9932251,0.019226074,-0.6875,0.015625,-0.046875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372031247,-0.1616211,-0.9956665,0.020690918,-0.65625,0.125,0.203125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372031277,-0.15625,-0.9937134,0.014343262,-0.53125,0.34375,-0.265625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372031322,-0.16918945,-1.000061,0.028503418,0.859375,-0.421875,0.609375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372031367,-0.140625,-0.99102783,0.012390137,-1.5,0.65625,-0.53125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372031397,-0.1743164,-1.0005493,0.024841309,-1.5,-0.109375,0.1875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372031442,-0.16601562,-1.0012817,0.034362793,0.21875,0.671875,0.1875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372031472,-0.15283203,-0.9963989,0.023376465,-0.40625,0.484375,-0.046875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372031517,-0.16552734,-1.00177,0.029724121,-0.4375,0.390625,0.265625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372031562,-0.1616211,-0.99957275,0.024841309,0.046875,0.265625,-0.046875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372031592,-0.15600586,-0.9956665,0.03363037,0.421875,0.78125,0.453125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372031638,-0.16503906,-0.99053955,0.028015137,0.25,0.3125,0.234375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372031682,-0.16186523,-0.9963989,0.023132324,-0.546875,0.0625,0.15625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372031712,-0.16259766,-1.0005493,0.02947998,0.703125,0.578125,0.34375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372031757,-0.15625,-0.99786377,0.023376465,0.640625,0.421875,0.265625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372031788,-0.15136719,-0.99591064,0.02166748,0.109375,0.234375,0.296875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372031832,-0.15795898,-1.000061,0.019714355,-0.078125,0.203125,0.34375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372031877,-0.15942383,-0.9949341,0.026306152,0.265625,0.03125,0.25,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372031907,-0.1586914,-0.9976196,0.028015137,0.375,0.3125,0.3125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372031952,-0.14990234,-0.9998169,0.016296387,-0.421875,0.46875,0.265625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372031997,-0.15454102,-0.99786377,0.020690918,0.140625,0.78125,0.46875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372032027,-0.15576172,-1.0020142,0.00970459,0.375,0.625,0.421875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372032073,-0.15942383,-1.0056763,0.028503418,0.453125,0.859375,0.34375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372032102,-0.1586914,-0.9973755,0.026794434,-0.09375,0.34375,0.5,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372032147,-0.1640625,-1.000061,0.023864746,-0.375,-0.40625,0.25,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372032192,-0.14892578,-1.0059204,0.024353027,-0.234375,0.0625,0.328125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372032223,-0.1574707,-1.0020142,0.03265381,0.625,-0.046875,0.390625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372032267,-0.13842773,-1.0007935,0.023864746,1.015625,0.71875,1.03125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372032297,-0.15771484,-1.0003052,0.019470215,0.609375,-0.34375,0.359375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372032342,-0.16333008,-0.9973755,0.022155762,0.65625,-1.0,0.265625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372032387,-0.13891602,-1.0039673,0.0119018555,0.046875,0.109375,0.0,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372032417,-0.16381836,-1.0027466,0.031677246,1.8125,-1.75,0.421875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372032462,-0.13598633,-0.98565674,0.00091552734,-0.671875,-1.4375,-0.375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372032507,-0.16430664,-1.0029907,0.015563965,-0.640625,-1.140625,-0.171875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372032537,-0.15942383,-1.0032349,0.018981934,1.15625,-0.546875,0.40625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372032582,-0.15161133,-0.98931885,0.007507324,0.328125,-0.6875,-0.21875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372032612,-0.15429688,-0.9944458,0.011169434,0.203125,-1.265625,-0.09375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372032658,-0.15625,-1.0054321,0.010925293,0.65625,-1.25,0.234375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372032702,-0.15063477,-1.0025024,0.018737793,0.625,-1.125,0.265625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372032732,-0.14770508,-0.9841919,-0.00079345703,-0.28125,-1.25,-0.015625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372032779,-0.15112305,-1.0054321,0.0079956055,0.265625,0.046875,-0.1875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372032822,-0.15722656,-1.000061,0.010192871,0.53125,-0.46875,0.078125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372032852,-0.14404297,-0.9973755,0.0072631836,0.546875,-1.09375,-0.421875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372032897,-0.14550781,-1.0029907,-0.0017700195,1.015625,0.921875,0.390625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372032928,-0.15454102,-1.0020142,0.01361084,0.15625,0.21875,-0.21875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372032972,-0.15625,-0.99957275,0.0045776367,0.4375,-0.34375,-0.171875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372033032,-0.14135742,-0.9849243,0.0021362305,-0.125,-0.1875,-0.359375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372033047,-0.15136719,-0.9973755,0.001159668,-0.375,-0.046875,-0.21875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372033092,-0.15063477,-1.0007935,0.005554199,-0.703125,-0.046875,-0.390625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372033167,-0.15039062,-0.9907837,0.010437012,-1.0,-0.0625,-0.34375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372033167,-0.15673828,-0.9973755,0.011657715,-1.140625,-0.578125,-0.421875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372033212,-0.15478516,-0.9981079,0.008239746,-1.25,-0.1875,-0.390625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372033257,-0.16333008,-0.99468994,0.004333496,-1.03125,-0.078125,-0.546875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372033287,-0.1586914,-0.9973755,0.0119018555,-1.171875,-0.140625,-0.5,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372033332,-0.15649414,-0.99835205,0.010192871,-1.21875,-0.3125,-0.3125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372033362,-0.15283203,-0.9990845,0.017028809,-1.09375,-0.296875,-0.203125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372033407,-0.16894531,-0.9920044,0.018737793,-0.859375,-0.203125,-0.28125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372033437,-0.15332031,-0.99957275,0.014587402,-1.28125,0.734375,-0.234375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372033482,-0.15527344,-1.0010376,0.023376465,-0.125,-0.140625,0.046875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372033527,-0.16259766,-0.9924927,0.0040893555,-1.34375,-0.140625,0.078125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372033557,-0.1628418,-0.9956665,0.015808105,-1.46875,0.859375,-0.5625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372033602,-0.17333984,-1.0137329,0.018981934,-0.015625,0.203125,0.125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372033647,-0.16455078,-0.99468994,0.012634277,-0.265625,0.953125,0.234375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372033677,-0.15454102,-0.9890747,0.016296387,-0.640625,1.078125,0.15625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
