timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664643495348,-1.1035156,-0.2919922,-0.33203125,15.28125,37.875,15.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643495379,-1.0087891,-0.203125,-0.28320312,8.9375,36.875,3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643495408,-0.95410156,-0.095703125,-0.32714844,31.15625,32.6875,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643495468,-0.7636719,-0.109375,-0.32617188,29.625,9.59375,-5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643495498,-0.76953125,-0.18652344,-0.3232422,19.9375,-6.5625,-4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643495528,-0.7949219,-0.13964844,-0.31152344,-1.5625,-17.4375,1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643495588,-0.72558594,-0.09277344,-0.3564453,-12.65625,-27.6875,9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643495618,-0.6796875,-0.14355469,-0.2734375,-15.28125,-34.53125,8.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643495648,-0.66308594,-0.21484375,-0.17871094,-28.28125,-63.03125,8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643495738,-0.91015625,-0.28808594,-0.20996094,-37.5625,-70.15625,-9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643495768,-1.0478516,-0.044921875,-0.24804688,-74.0625,-58.75,-0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643495799,-1.1015625,-0.0078125,-0.30273438,-62.21875,-34.21875,4.71875,-49.1875,-30.25,-92.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643495828,-0.94140625,0.0087890625,-0.24609375,-46.90625,-13.21875,-0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643495858,-1.1962891,-0.22070312,-0.026367188,-24.875,4.1875,-11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643495888,-1.1396484,-0.3955078,0.030273438,-31.65625,3.125,-13.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643495949,-1.0576172,-0.15722656,0.021484375,-53.6875,5.03125,6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643495978,-1.3779297,-0.09375,-0.017578125,-50.09375,14.96875,11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643496009,-0.8623047,-0.049804688,-0.13671875,-56.4375,-3.53125,17.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643496068,-1.2080078,0.028320312,-0.12011719,-38.125,-14.1875,9.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643496099,-1.1464844,0.06347656,-0.11425781,-8.21875,-3.40625,-0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643496129,-0.8046875,0.03515625,-0.16699219,24.5,-1.9375,0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643496189,-0.9941406,-0.05078125,-0.12695312,33.34375,-2.1875,-10.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643496218,-0.9736328,-0.07910156,-0.14550781,49.96875,8.4375,-13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643496250,-0.82421875,-0.016601562,-0.14257812,37.8125,14.1875,-10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643496310,-0.82128906,-0.0546875,-0.16796875,34.75,14.65625,-8.40625,-47.25,-33.5625,-89.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643496343,-0.87890625,-0.061523438,-0.15917969,15.03125,11.5625,-9.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643496368,-0.9453125,0.01171875,-0.23828125,10.46875,7.71875,-12.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643496429,-0.9482422,0.009765625,-0.19921875,18.9375,4.125,-13.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643496458,-0.9658203,-0.0078125,-0.24121094,42.09375,2.90625,-10.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643496489,-1.0039062,-0.040039062,-0.15625,33.84375,-4.625,-1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643496549,-1.1816406,-0.2890625,-0.06640625,55.28125,8.75,-2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643496579,-1.1201172,-0.35253906,-0.05078125,7.28125,27.125,2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643496608,-1.0634766,-0.31835938,-0.078125,12.0,33.15625,1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643496668,-1.0419922,-0.25,-0.19824219,7.78125,39.6875,-7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643496700,-0.9951172,-0.19238281,-0.25683594,5.71875,33.53125,-2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643496729,-1.3554688,-0.48046875,-0.39746094,3.8125,28.46875,1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643496789,-0.91503906,-0.19433594,-0.21386719,-16.9375,36.15625,-9.5625,-51.875,-34.75,-99.8125,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643496818,-0.7207031,-0.0390625,-0.23144531,-1.96875,11.625,-9.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643496849,-0.7470703,-0.21191406,-0.27246094,2.40625,-10.0625,-7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643496909,-0.76171875,-0.1640625,-0.29101562,-18.46875,-33.1875,-7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643496939,-0.78515625,-0.0625,-0.34277344,-25.125,-20.59375,2.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643496970,-0.7011719,0.0087890625,-0.33691406,-25.65625,-24.625,16.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643497029,-0.7705078,-0.12109375,-0.29003906,-7.84375,-38.5,21.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643497058,-0.8779297,-0.23925781,-0.27148438,-21.34375,-44.84375,15.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643497088,-1.0458984,-0.13183594,-0.26953125,-41.15625,-43.0,8.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643497148,-0.95410156,-0.09277344,-0.31445312,-44.21875,-25.0,0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643497178,-1.0205078,-0.060546875,-0.20605469,-21.15625,-14.3125,-3.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643497212,-1.3105469,-0.42382812,-0.051757812,1.75,-10.46875,-4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643497268,-0.9980469,-0.3828125,0.016601562,-28.09375,1.96875,-5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643497298,-1.0878906,0.140625,-0.03515625,-41.90625,0.9375,16.5,-52.625,-37.625,-87.625,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643497329,-0.99316406,-0.053710938,-0.14550781,22.4375,1.0,28.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643497393,-1.6103516,-0.24414062,-0.029296875,-13.09375,10.9375,-1.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643497419,-0.83496094,0.20117188,-0.1171875,10.46875,12.03125,11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643497449,-0.82128906,-0.06542969,-0.20117188,63.9375,2.34375,-3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643497508,-1.125,-0.12792969,-0.10449219,24.8125,-8.875,-13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643497538,-0.9638672,-0.00390625,-0.15820312,17.25,4.0,-13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643497570,-0.7089844,0.00390625,-0.19726562,20.40625,9.0625,-8.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643497629,-0.9316406,-0.022460938,-0.19433594,0.8125,6.625,-10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643497659,-0.94628906,0.07421875,-0.20117188,-10.21875,3.875,-12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643497688,-0.93847656,0.08496094,-0.19042969,19.25,6.0,-12.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643497751,-0.9707031,-0.051757812,-0.13183594,33.40625,8.1875,-5.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643497778,-0.9501953,-0.17285156,-0.052734375,33.53125,19.90625,-5.84375,-53.875,-35.1875,-88.375,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643497809,-1.0039062,-0.4580078,0.022460938,29.625,37.0625,5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643497869,-1.0898438,-0.4375,-0.23632812,-8.21875,33.46875,19.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643497898,-1.0263672,-0.11328125,-0.31152344,-36.96875,32.25,7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643497929,-1.40625,-0.057617188,-0.4091797,3.3125,22.375,12.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643498019,-1.0380859,-0.39160156,-0.37890625,19.375,28.53125,12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643498050,-0.63378906,-0.1640625,-0.28808594,-4.90625,-1.5625,-8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643498055,-0.83203125,0.049804688,-0.28027344,12.59375,-26.15625,-7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643498108,-0.7685547,-0.038085938,-0.3125,13.15625,-22.1875,7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643498139,-0.60546875,-0.15039062,-0.26464844,8.28125,-31.15625,16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643498170,-0.8066406,-0.234375,-0.19140625,-4.5625,-43.25,16.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643498230,-0.94433594,-0.23828125,-0.18164062,-37.03125,-41.90625,8.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643498258,-1.0068359,-0.12597656,-0.27734375,-51.65625,-35.125,-2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643498318,-0.8066406,-0.030273438,-0.3154297,-53.625,-18.96875,-0.65625,-51.625,-30.4375,-88.6875,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643498349,-1.0341797,-0.09667969,-0.103515625,-25.0625,-12.625,-4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643498378,-1.3613281,-0.32128906,-0.0126953125,-4.78125,0.3125,-12.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643498408,-1.0673828,-0.12988281,-0.09863281,-19.875,10.34375,-7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643498470,-1.5761719,-0.046875,-0.107421875,4.71875,24.5625,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643498501,-0.97753906,-0.0126953125,-0.12890625,17.0625,10.75,1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643498528,-1.0039062,-0.1328125,-0.18554688,27.0,-7.125,-2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643498589,-1.0517578,-0.15332031,-0.14648438,10.40625,-19.25,-13.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643498619,-0.96875,-0.11328125,-0.107421875,1.25,-14.75,-19.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643498648,-0.7988281,-0.033203125,-0.13769531,4.71875,-6.375,-19.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643498708,-0.86328125,0.0087890625,-0.19238281,1.125,-2.1875,-18.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643498740,-0.9423828,0.0390625,-0.19628906,-4.90625,3.5625,-20.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643498798,-0.9433594,0.08691406,-0.2529297,16.6875,6.1875,-16.78125,-50.125,-28.9375,-89.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643498828,-0.9902344,-0.0126953125,-0.23730469,38.3125,11.3125,-16.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643498858,-1.0234375,-0.06738281,-0.21679688,35.5625,12.78125,-12.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643498890,-1.0380859,-0.24707031,0.0,40.75,24.6875,-1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643498949,-1.015625,-0.49804688,0.05078125,25.25,40.78125,11.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643498978,-0.78515625,-0.42773438,-0.0078125,3.6875,40.96875,14.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643499012,-1.0029297,-0.28710938,-0.21875,-26.9375,27.84375,12.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643499068,-1.0292969,-0.14746094,-0.2578125,-22.84375,32.0625,8.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643499099,-0.71972656,-0.16503906,-0.34765625,-18.21875,23.875,14.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643499129,-0.8330078,-0.109375,-0.27246094,-32.4375,0.625,7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643499191,-0.82421875,0.080078125,-0.37695312,-36.59375,-16.75,15.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643499218,-0.67285156,0.026367188,-0.48046875,-17.0,-20.0625,13.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643499249,-0.91503906,-0.017578125,-0.4970703,-20.125,-40.5625,4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643499311,-1.0244141,-0.0234375,-0.4169922,-12.53125,-51.6875,5.21875,-46.625,-33.125,-94.125,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643499340,-1.2470703,-0.06933594,-0.5751953,-14.1875,-41.40625,2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643499368,-1.2519531,0.033203125,-0.4794922,-17.5,-15.25,3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643499462,-0.96972656,0.005859375,-0.48535156,13.34375,21.03125,2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643499469,-1.1542969,-0.3388672,-0.016601562,42.9375,27.375,-8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643499489,-0.9863281,-0.52246094,0.021484375,-15.65625,10.875,4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643499549,-1.2822266,-0.2705078,0.16503906,-62.53125,-8.46875,6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643499580,-1.1669922,-0.13769531,0.024414062,-69.5,-4.125,-8.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643499608,-0.7451172,0.018554688,-0.09472656,-45.1875,-20.78125,8.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643499669,-1.3476562,-0.14160156,-0.0859375,-18.53125,-26.96875,-0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643499698,-0.9794922,-0.016601562,-0.14648438,-23.71875,-28.53125,-11.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643499730,-0.9316406,-0.059570312,-0.18652344,-18.53125,-24.75,-14.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643499789,-0.9746094,0.0078125,-0.16992188,-24.375,-21.46875,-19.5625,-43.375,-29.8125,-80.75,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643499818,-0.93847656,0.0390625,-0.16113281,-24.3125,-19.21875,-29.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643499849,-0.9501953,-0.025390625,-0.12695312,-18.84375,-20.65625,-33.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643499909,-0.96191406,-0.16015625,-0.19238281,-24.125,-21.40625,-28.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643499938,-1.0253906,0.036132812,-0.24316406,-62.84375,-32.75,-20.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643499969,-1.109375,0.20898438,-0.2109375,-49.34375,-26.15625,-14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643500029,-1.3076172,0.16015625,-0.14160156,-14.5625,-11.75,-10.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643500060,-1.328125,-0.16015625,0.087890625,50.125,10.46875,-1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643500089,-1.0087891,-0.45410156,0.19824219,97.8125,47.375,18.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643500152,-0.7910156,-0.50390625,0.107421875,64.78125,54.65625,23.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643500178,-0.9814453,-0.55566406,-0.026367188,17.59375,61.96875,24.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643500208,-1.0722656,-0.32226562,-0.030273438,-32.9375,46.96875,18.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643500298,-1.0224609,-0.07128906,-0.1015625,-9.90625,33.59375,3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643500300,-0.9658203,-0.10253906,-0.18164062,22.375,39.03125,-13.84375,-53.375,-28.9375,-79.5625,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643500329,-0.6875,-0.15136719,-0.23535156,25.0,11.6875,-23.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643500389,-0.7060547,-0.056640625,-0.31054688,14.375,1.3125,-18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643500419,-0.64941406,-0.021484375,-0.33984375,12.34375,0.875,13.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643500449,-0.7890625,-0.16113281,-0.3076172,7.84375,9.53125,44.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643500508,-0.73535156,-0.16601562,-0.31640625,-8.46875,-2.78125,44.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643500538,-0.8847656,-0.0126953125,-0.27148438,-14.9375,-19.75,24.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643500569,-0.96875,-0.034179688,-0.296875,12.59375,-25.6875,10.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643500629,-0.9003906,-0.13769531,-0.25683594,2.53125,-20.0,10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
