timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890575125,-0.03515625,0.8339844,0.51660156,-0.25,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890575156,-0.056640625,0.83496094,0.50878906,0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890575183,-0.051757812,0.82128906,0.515625,0.46875,0.46875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890575242,-0.038085938,0.8359375,0.5097656,0.03125,0.71875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890575271,-0.033203125,0.8359375,0.51953125,-0.0625,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890575303,-0.041992188,0.8339844,0.52246094,0.0,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890575364,-0.037109375,0.8339844,0.51660156,-0.3125,-0.25,-0.125,-60.75,42.625,-132.9375,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890575392,-0.040039062,0.8330078,0.5253906,0.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890575422,-0.049804688,0.8310547,0.5107422,0.40625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890575485,-0.044921875,0.8251953,0.51953125,0.34375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890575513,-0.029296875,0.8417969,0.50878906,-0.375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890575542,-0.043945312,0.82714844,0.52246094,-0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890575606,-0.048828125,0.82714844,0.50683594,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890575634,-0.046875,0.83203125,0.52734375,0.15625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890575664,-0.043945312,0.8339844,0.52734375,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890575723,-0.041992188,0.83203125,0.50878906,-0.1875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890575752,-0.036132812,0.8359375,0.5126953,-0.5,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890575783,-0.048828125,0.8330078,0.5078125,-0.0625,-0.8125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890575844,-0.047851562,0.82421875,0.5175781,0.0,1.6875,-2.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890575872,-0.055664062,0.8408203,0.51464844,-1.84375,3.09375,-2.09375,-59.375,39.9375,-132.5,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890575902,-0.043945312,0.8378906,0.5410156,-0.0625,-1.96875,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890575964,-0.05078125,0.8408203,0.5292969,-0.9375,-1.40625,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890575993,-0.051757812,0.8222656,0.50097656,0.40625,-0.75,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890576024,-0.047851562,0.8310547,0.5214844,-0.8125,1.09375,-0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890576082,-0.048828125,0.8330078,0.53027344,-1.0,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890576111,-0.04296875,0.8339844,0.5048828,0.15625,-1.1875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890576143,-0.03515625,0.8251953,0.5185547,-0.4375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890576202,-0.044921875,0.8330078,0.5185547,-0.6875,0.46875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890576232,-0.05078125,0.8261719,0.5214844,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890576262,-0.047851562,0.82714844,0.5185547,0.09375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890576322,-0.048828125,0.8300781,0.5263672,-0.0625,0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890576352,-0.044921875,0.8330078,0.5214844,-0.25,-0.125,-0.0625,-61.0625,40.8125,-132.1875,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890576412,-0.049804688,0.8378906,0.5185547,-0.4375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890576442,-0.052734375,0.8330078,0.515625,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890576472,-0.041992188,0.8310547,0.51171875,-0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890576502,-0.047851562,0.8408203,0.52441406,-0.625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890576564,-0.045898438,0.82714844,0.515625,-0.8125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890576593,-0.043945312,0.83691406,0.5107422,-1.0,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890576622,-0.049804688,0.8359375,0.50683594,0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890576683,-0.043945312,0.8232422,0.5205078,-0.1875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890576742,-0.048828125,0.8330078,0.50390625,-0.5625,-0.5,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890576746,-0.056640625,0.8388672,0.50878906,-1.0625,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890576802,-0.051757812,0.82714844,0.5214844,-0.6875,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890576832,-0.044921875,0.83203125,0.5175781,-0.375,-0.375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890576862,-0.041992188,0.8310547,0.5,-0.875,0.03125,0.15625,-60.0,41.5625,-131.875,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890576922,-0.046875,0.8339844,0.5097656,-0.625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890576952,-0.038085938,0.828125,0.5136719,-0.5625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890576982,-0.041992188,0.83203125,0.5175781,0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890577043,-0.047851562,0.8359375,0.5097656,-0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890577073,-0.04296875,0.828125,0.5175781,-0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890577102,-0.03515625,0.82910156,0.5175781,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890577162,-0.040039062,0.8261719,0.51660156,0.0,0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890577191,-0.043945312,0.8339844,0.5175781,0.53125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890577221,-0.049804688,0.8251953,0.5253906,0.21875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890577282,-0.047851562,0.8359375,0.51171875,1.21875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890577312,-0.043945312,0.8251953,0.5185547,1.375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890577341,-0.0546875,0.82714844,0.5136719,-0.5,-0.125,-0.3125,-60.75,42.625,-132.625,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890577403,-0.036132812,0.8388672,0.50878906,-0.5625,0.59375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890577432,-0.041015625,0.8359375,0.5283203,-0.5625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890577462,-0.047851562,0.828125,0.5126953,-0.6875,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890577523,-0.049804688,0.8261719,0.52246094,-0.625,-0.5625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890577551,-0.05078125,0.8310547,0.53222656,-0.875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890577582,-0.049804688,0.8378906,0.5126953,-0.6875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890577642,-0.040039062,0.8232422,0.50878906,-0.5625,-0.375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890577671,-0.051757812,0.82421875,0.5263672,-0.3125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890577702,-0.048828125,0.8261719,0.5253906,-0.75,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890577762,-0.045898438,0.8330078,0.5107422,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890577792,-0.041992188,0.82128906,0.5234375,0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890577822,-0.043945312,0.82910156,0.5214844,0.09375,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890577882,-0.051757812,0.81347656,0.5292969,1.3125,1.875,-0.8125,-61.1875,41.4375,-132.8125,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890577912,-0.056640625,0.8261719,0.5175781,0.65625,1.8125,-1.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890577943,-0.041992188,0.8251953,0.515625,-0.5625,-0.875,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890578032,-0.053710938,0.8388672,0.5263672,-0.6875,-0.5,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890578034,-0.05859375,0.82714844,0.5214844,0.71875,0.65625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890578062,-0.052734375,0.8388672,0.5214844,-0.625,0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890578122,-0.056640625,0.8388672,0.515625,-0.875,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890578153,-0.060546875,0.8251953,0.50683594,0.15625,0.03125,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890578182,-0.041992188,0.83691406,0.51953125,-1.0625,0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890578242,-0.047851562,0.83984375,0.52734375,-0.5,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890578272,-0.05859375,0.81640625,0.5361328,0.15625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890578302,-0.049804688,0.82128906,0.5214844,-0.875,-0.5,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890578365,-0.0625,0.82714844,0.52246094,-1.125,-0.1875,-0.375,-61.0625,39.8125,-130.875,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890578393,-0.056640625,0.83203125,0.52246094,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890578428,-0.04296875,0.83203125,0.52441406,-0.6875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890578485,-0.047851562,0.8359375,0.51464844,-1.25,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890578513,-0.045898438,0.81933594,0.54003906,0.21875,0.46875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890578542,-0.043945312,0.8125,0.515625,0.40625,1.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890578605,-0.048828125,0.82714844,0.52441406,0.65625,1.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890578635,-0.057617188,0.8359375,0.51660156,0.84375,-0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890578664,-0.048828125,0.8359375,0.52441406,0.15625,-0.5625,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890578724,-0.0546875,0.84277344,0.50683594,0.28125,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890578754,-0.053710938,0.84765625,0.51660156,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890578782,-0.0546875,0.8457031,0.51464844,-0.25,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890578843,-0.060546875,0.8339844,0.5214844,0.03125,-0.75,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890578875,-0.043945312,0.81933594,0.5234375,-0.5625,0.21875,0.71875,-60.75,41.5625,-130.5625,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890578905,-0.045898438,0.82421875,0.52246094,-1.0,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890578965,-0.048828125,0.8261719,0.5205078,-0.5625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890579022,-0.041015625,0.8154297,0.5205078,-0.3125,-0.75,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890579026,-0.059570312,0.83203125,0.5136719,-0.3125,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890579084,-0.043945312,0.82714844,0.52441406,-0.25,0.34375,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890579112,-0.0546875,0.83203125,0.5214844,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890579143,-0.051757812,0.828125,0.51171875,-0.125,-0.75,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890579205,-0.044921875,0.8378906,0.5205078,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890579233,-0.04296875,0.83203125,0.52246094,0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890579262,-0.05859375,0.8388672,0.51464844,-1.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890579324,-0.0546875,0.8378906,0.50683594,-0.4375,-0.9375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890579353,-0.060546875,0.8251953,0.5136719,-0.1875,-0.6875,-0.125,-60.4375,40.375,-132.5,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890579383,-0.049804688,0.8300781,0.52441406,-1.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890579443,-0.041992188,0.8261719,0.51660156,-0.8125,-0.5,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890579472,-0.04296875,0.8232422,0.5107422,-0.125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890579504,-0.046875,0.8232422,0.515625,-0.5625,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890579564,-0.057617188,0.8251953,0.5214844,-0.5,-0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890579594,-0.045898438,0.8310547,0.51660156,-0.0625,-0.375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890579622,-0.051757812,0.8310547,0.52246094,0.34375,-0.25,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890579683,-0.044921875,0.8417969,0.5136719,-0.1875,-1.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890579713,-0.036132812,0.83984375,0.5058594,0.15625,-1.90625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890579743,-0.037109375,0.8310547,0.50683594,1.09375,-1.53125,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890579806,-0.052734375,0.81933594,0.53027344,0.03125,-0.25,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890579834,-0.051757812,0.8232422,0.53027344,-2.40625,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890579863,-0.05078125,0.8203125,0.53222656,-2.21875,-0.4375,0.0,-60.75,42.0625,-131.625,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890579922,-0.048828125,0.8222656,0.52734375,-0.6875,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890579955,-0.04296875,0.8261719,0.52246094,-0.5,-0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890579982,-0.04296875,0.8251953,0.5253906,-0.125,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890580045,-0.046875,0.8261719,0.50683594,-0.25,-0.625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890580074,-0.049804688,0.8222656,0.52246094,-0.4375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890580102,-0.043945312,0.8330078,0.5205078,-0.625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890580163,-0.049804688,0.82714844,0.52441406,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890580192,-0.044921875,0.82714844,0.5185547,-0.375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890580223,-0.044921875,0.8203125,0.51464844,-0.875,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890580283,-0.047851562,0.8339844,0.5341797,-0.5625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890580311,-0.048828125,0.8300781,0.53222656,-0.1875,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890580343,-0.04296875,0.8300781,0.5185547,-0.1875,0.40625,-0.0625,-61.8125,40.8125,-129.8125,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890580402,-0.053710938,0.8222656,0.5136719,-0.375,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890580434,-0.041015625,0.82128906,0.5214844,-1.3125,0.15625,-0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890580464,-0.045898438,0.828125,0.53222656,-0.1875,-0.8125,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890580523,-0.041015625,0.8359375,0.5185547,-0.875,-1.125,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890580553,-0.052734375,0.82421875,0.5253906,-0.75,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
