timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287767858,0.14135742,-0.80914307,0.6117554,1.3125,-0.390625,-0.296875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287767896,0.1418457,-0.8057251,0.62420654,0.71875,-0.09375,-0.25,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287767934,0.1352539,-0.8220825,0.6154175,-0.15625,0.703125,-0.640625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287767971,0.13549805,-0.81378174,0.6112671,0.515625,1.140625,-0.5625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287768008,0.13110352,-0.8064575,0.6156616,1.015625,0.625,-0.046875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287768065,0.13891602,-0.8110962,0.61468506,0.34375,0.0625,-0.46875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287768102,0.1328125,-0.81378174,0.6119995,0.359375,0.3125,-0.453125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287768141,0.13745117,-0.80841064,0.61224365,0.734375,0.625,-0.578125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287768177,0.1315918,-0.81866455,0.62054443,0.9375,0.65625,-0.484375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287768216,0.13793945,-0.8140259,0.6154175,0.9375,0.546875,-0.703125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287768253,0.13867188,-0.80596924,0.61761475,0.734375,0.1875,-0.890625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287768291,0.140625,-0.8106079,0.6190796,0.53125,0.375,-0.71875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287768328,0.13427734,-0.8081665,0.6276245,0.953125,0.3125,-0.578125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287768367,0.13793945,-0.8098755,0.61834717,1.4375,0.6875,-0.578125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287768421,0.13696289,-0.8098755,0.61346436,0.859375,0.65625,-0.625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287768461,0.13574219,-0.81451416,0.62371826,0.734375,0.171875,-0.421875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287768497,0.13500977,-0.8093872,0.62323,0.546875,-0.25,-0.40625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287768535,0.13208008,-0.80841064,0.6298218,0.984375,-0.125,-0.53125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287768571,0.13085938,-0.81085205,0.6161499,0.96875,0.203125,-0.578125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287768611,0.13574219,-0.80718994,0.6220093,1.09375,0.34375,-0.359375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287768647,0.1418457,-0.8118286,0.62176514,1.0625,0.46875,-0.515625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287768706,0.13891602,-0.81085205,0.6185913,0.6875,0.453125,-0.734375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287768723,0.14428711,-0.80670166,0.6149292,0.953125,0.5,-0.765625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287768778,0.13183594,-0.7998657,0.62908936,1.25,0.46875,-0.140625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287768817,0.13549805,-0.8045044,0.62420654,0.984375,0.21875,-0.453125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287768854,0.13842773,-0.8057251,0.62420654,1.09375,-0.015625,-0.5,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287768891,0.14233398,-0.8045044,0.621521,0.921875,0.0625,-0.484375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287768928,0.13696289,-0.80059814,0.6234741,0.828125,-0.1875,-0.203125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287768967,0.13867188,-0.8064575,0.6203003,1.625,-0.234375,-0.09375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287769007,0.13867188,-0.8088989,0.6207886,1.46875,0.109375,-0.53125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287769043,0.12792969,-0.8052368,0.621521,1.15625,0.234375,-0.453125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287769096,0.13330078,-0.80841064,0.62298584,1.84375,-0.09375,-0.421875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287769134,0.14428711,-0.80718994,0.6195679,2.4375,-0.015625,-0.90625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287769171,0.13598633,-0.80133057,0.6222534,1.921875,0.40625,-0.84375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287769208,0.13305664,-0.8106079,0.6268921,1.46875,1.0625,-0.765625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287769246,0.13183594,-0.8213501,0.62615967,2.265625,1.9375,-0.28125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287769284,0.13598633,-0.8076782,0.61639404,2.953125,1.578125,-0.578125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287769323,0.1352539,-0.80548096,0.61151123,1.875,0.984375,-0.84375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287769359,0.13745117,-0.81451416,0.60980225,1.453125,1.046875,-0.78125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287769454,0.14526367,-0.8088989,0.61712646,1.90625,0.953125,-0.765625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287769456,0.14331055,-0.8118286,0.62127686,2.109375,1.53125,-1.078125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287769490,0.1496582,-0.8086548,0.621521,1.90625,1.96875,-0.828125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287769547,0.13842773,-0.80133057,0.6090698,2.8125,1.328125,-0.0625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287769566,0.13208008,-0.8049927,0.60565186,2.171875,1.40625,0.0625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287769605,0.13208008,-0.81622314,0.60028076,1.875,1.578125,-0.453125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287769642,0.13085938,-0.8286743,0.6112671,2.578125,2.484375,-1.484375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287769696,0.13647461,-0.8184204,0.61834717,2.171875,2.65625,-1.78125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287769715,0.15063477,-0.8135376,0.6054077,1.625,1.984375,-1.25,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287769754,0.14794922,-0.81207275,0.5907593,1.328125,1.140625,-1.015625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287769809,0.14624023,-0.82403564,0.5956421,2.34375,0.0625,-0.703125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287769848,0.13427734,-0.8291626,0.60443115,1.78125,0.03125,-0.546875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287769884,0.13452148,-0.82696533,0.5975952,2.28125,0.5,-0.59375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287769921,0.13867188,-0.8164673,0.6000366,2.109375,1.5625,-1.0,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287769959,0.13378906,-0.8213501,0.59295654,1.8125,1.796875,-0.5,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287769997,0.13696289,-0.83062744,0.5946655,1.546875,1.515625,-1.140625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287770034,0.14648438,-0.82696533,0.6017456,2.359375,2.25,-1.0,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287770072,0.1472168,-0.82232666,0.59173584,2.171875,1.5625,-0.375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287770109,0.14892578,-0.8184204,0.59246826,1.765625,0.21875,0.4375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287770167,0.14453125,-0.82525635,0.5922241,2.40625,-0.53125,0.671875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287770203,0.1430664,-0.8184204,0.58880615,1.65625,-0.421875,0.5625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287770259,0.14331055,-0.8230591,0.58392334,0.546875,-0.390625,0.296875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287770278,0.14233398,-0.8184204,0.5951538,1.109375,-0.046875,0.265625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287770316,0.14550781,-0.8218384,0.5961304,1.828125,0.71875,0.109375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287770354,0.14916992,-0.8218384,0.5939331,1.953125,0.859375,0.015625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287770391,0.1574707,-0.82232666,0.58270264,1.71875,1.15625,-0.53125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287770428,0.1586914,-0.8286743,0.5805054,1.625,0.9375,-0.640625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287770466,0.15722656,-0.8291626,0.5848999,1.734375,0.15625,-0.375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287770523,0.15209961,-0.82769775,0.58270264,1.421875,-0.25,-0.25,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287770559,0.15014648,-0.82525635,0.5963745,1.296875,-0.546875,-0.1875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287770599,0.14208984,-0.82281494,0.58148193,1.546875,-0.640625,-0.078125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287770635,0.1394043,-0.82403564,0.5853882,1.796875,-0.59375,-0.34375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287770673,0.14453125,-0.83013916,0.5932007,1.296875,-0.1875,-0.0625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287770710,0.14355469,-0.8320923,0.5883179,0.734375,-0.046875,-0.40625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287770746,0.14038086,-0.82696533,0.59002686,1.515625,-0.140625,0.328125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287770783,0.14257812,-0.82354736,0.58807373,1.5,-0.375,0.21875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287770821,0.1430664,-0.82769775,0.5861206,1.25,0.203125,-0.03125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287770882,0.15307617,-0.82647705,0.5961304,1.765625,0.84375,-0.140625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287770915,0.16088867,-0.82403564,0.5848999,1.109375,1.015625,-0.4375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287770954,0.16333008,-0.8296509,0.5765991,0.65625,0.078125,0.21875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287770991,0.15356445,-0.8154907,0.58465576,0.921875,-0.875,0.6875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287771028,0.15625,-0.8284302,0.58392334,0.765625,-1.4375,0.609375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287771065,0.14453125,-0.82403564,0.59124756,0.8125,-1.28125,0.796875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287771101,0.14892578,-0.82476807,0.59954834,0.484375,-1.0,0.296875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287771140,0.1484375,-0.82110596,0.5907593,0.1875,-0.34375,0.21875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287771197,0.15576172,-0.8128052,0.5866089,-0.234375,-0.734375,-0.359375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287771235,0.15429688,-0.81695557,0.59710693,-0.4375,-0.890625,0.0,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287771272,0.1496582,-0.81427,0.60614014,0.15625,-1.46875,-0.125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287771310,0.14208984,-0.8267212,0.5914917,-0.5,-0.734375,-0.296875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287771346,0.14477539,-0.81451416,0.60272217,0.578125,-0.703125,-0.640625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287771386,0.1418457,-0.8208618,0.6039429,0.921875,0.125,-0.625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287771441,0.14892578,-0.8242798,0.6063843,0.703125,0.046875,-0.109375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287771459,0.15014648,-0.8206177,0.6022339,1.234375,-0.109375,-0.15625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287771554,0.14013672,-0.815979,0.59954834,1.21875,-0.296875,-0.359375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287771556,0.14428711,-0.8128052,0.6095581,0.84375,-0.65625,-0.484375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287771593,0.1459961,-0.8213501,0.6119995,0.828125,-0.875,-0.546875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287771628,0.14770508,-0.81207275,0.61151123,1.234375,-0.328125,-0.4375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287771667,0.14550781,-0.81744385,0.59954834,0.890625,-0.515625,-0.21875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287771702,0.13916016,-0.81622314,0.6083374,1.15625,-0.34375,-0.359375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287771743,0.14233398,-0.8274536,0.60491943,1.203125,0.765625,-0.421875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287771782,0.14794922,-0.82159424,0.602478,1.359375,1.21875,-0.625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287771816,0.15014648,-0.81378174,0.5988159,2.453125,1.15625,-1.171875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287771853,0.1484375,-0.81744385,0.6022339,3.09375,1.71875,-0.609375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287771911,0.1574707,-0.8074341,0.6039429,2.453125,1.03125,-0.953125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287771948,0.13916016,-0.8045044,0.5848999,2.0625,0.078125,-0.328125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287771987,0.13012695,-0.82891846,0.6054077,1.734375,0.203125,-0.03125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287772021,0.13964844,-0.8291626,0.604187,2.03125,1.25,-1.140625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287772060,0.14233398,-0.82403564,0.59368896,1.875,2.3125,-2.03125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287772099,0.14111328,-0.81451416,0.5883179,0.875,1.984375,-2.15625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287772134,0.1340332,-0.8213501,0.5866089,0.484375,1.375,-2.515625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287772190,0.12646484,-0.82891846,0.5883179,1.703125,1.28125,-2.75,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287772209,0.12890625,-0.82403564,0.5927124,2.171875,0.828125,-1.953125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
