timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664899756856,-0.33691406,0.3466797,0.5449219,16.84375,-37.25,23.1875,-17.25,17.75,-115.125,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899756884,-0.359375,0.5439453,0.71972656,16.9375,-34.75,-22.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899756914,-0.5957031,0.68359375,0.7167969,36.84375,-7.8125,-54.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899756975,-0.6699219,0.33691406,0.7392578,8.90625,14.375,-65.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899757004,-1.3544922,0.5625,0.59765625,-42.25,55.28125,-55.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899757035,-0.8535156,0.51171875,0.22558594,-92.125,78.0,-89.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899757095,-0.65722656,0.26171875,0.34960938,-137.34375,89.53125,-61.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899757126,-0.8261719,0.068359375,0.328125,-162.96875,85.6875,-39.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899757155,-1.125,-0.20507812,0.20703125,-131.96875,99.46875,-31.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899757214,-0.8935547,-0.16308594,0.15136719,-79.25,115.65625,-38.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899757245,-0.84765625,-0.13085938,-0.0126953125,-82.71875,123.34375,-29.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899757305,-0.99902344,-0.15039062,0.052734375,-13.375,83.1875,-2.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899757336,-0.9355469,0.032226562,0.31152344,-28.875,81.59375,-25.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899757365,-0.86328125,-0.001953125,0.14941406,-74.78125,59.0625,-28.03125,-37.0625,-4.1875,-122.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899757395,-0.8144531,-0.17285156,-0.0234375,-43.59375,41.5,-23.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899757454,-0.90722656,-0.09375,0.40722656,7.375,38.4375,-5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899757486,-1.2119141,-0.29296875,0.20800781,-19.84375,39.78125,-7.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899757519,-1.0625,0.21484375,-0.00390625,-12.84375,54.4375,-15.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899757576,-1.2685547,-0.23730469,0.12890625,-18.03125,68.03125,1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899757606,-1.6025391,0.01953125,0.01171875,-27.53125,64.75,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899757636,-1.3359375,-0.14355469,-0.00390625,32.21875,-16.625,34.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899757695,-1.1708984,-0.022460938,0.0,99.21875,-101.46875,65.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899757725,-1.2324219,0.08105469,0.22070312,92.34375,-153.8125,92.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899757755,-1.4355469,-0.08691406,0.34570312,74.625,-183.4375,55.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899757815,-1.1835938,-0.107421875,-0.6767578,-58.25,-80.9375,-13.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899757845,-0.8876953,0.43945312,-0.1875,151.34375,-127.03125,35.625,-33.4375,3.1875,-119.875,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899757876,-1.2324219,0.15917969,0.48632812,112.59375,-154.25,57.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899757935,-0.6582031,0.041015625,0.0068359375,98.8125,-120.75,33.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899757964,-0.52441406,0.0146484375,0.087890625,87.25,-101.34375,64.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899757996,-0.3984375,0.22070312,0.203125,87.03125,-73.75,85.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899758055,-0.46972656,0.25878906,0.43945312,38.375,-56.78125,41.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899758085,-0.47070312,0.43359375,0.47753906,8.21875,-55.25,0.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899758115,-0.36621094,0.5390625,0.875,21.78125,-43.59375,-36.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899758175,-0.42871094,0.5566406,0.44628906,60.65625,-38.34375,-16.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899758204,-1.6337891,1.2304688,0.7265625,-82.15625,91.46875,-87.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899758235,-1.3828125,0.79296875,0.43359375,-145.71875,93.4375,-90.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899758295,-0.3623047,0.40234375,0.3466797,-133.3125,100.15625,-80.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899758325,-0.6816406,-0.0126953125,0.20605469,-159.0625,124.25,-44.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899758355,-1.4101562,-0.11035156,0.111328125,-150.15625,106.4375,-5.75,-27.875,10.8125,-115.6875,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899758416,-0.9550781,-0.15234375,0.13183594,-142.53125,124.1875,-41.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899758444,-0.765625,-0.15722656,-0.025390625,-100.96875,141.59375,-30.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899758475,-0.9033203,-0.24902344,-0.09375,-27.40625,93.3125,4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899758534,-0.9199219,-0.18847656,0.25,-19.53125,84.21875,-21.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899758566,-0.84765625,0.09765625,0.265625,-57.15625,69.6875,-32.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899758594,-0.8066406,-0.09863281,0.009765625,-57.28125,31.34375,-21.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899758654,-0.95996094,-0.24414062,0.2998047,-3.90625,31.125,5.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899758684,-1.03125,-0.18652344,0.052734375,-41.15625,36.71875,-14.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899758716,-1.0322266,0.13476562,0.13574219,6.03125,46.8125,-9.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899758774,-1.4736328,-0.38183594,-0.06738281,-24.125,43.875,4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899758805,-1.796875,0.06542969,0.05859375,0.65625,47.15625,6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899758835,-1.4648438,-0.06738281,0.09472656,59.375,-15.15625,18.34375,-41.5625,-8.0625,-126.375,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899758895,-1.1054688,-0.13964844,0.06347656,77.9375,-114.8125,61.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899758924,-1.3222656,0.02734375,0.20214844,103.8125,-166.09375,80.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899758962,-1.53125,-0.125,0.064453125,56.125,-154.0,31.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899759015,-1.0986328,-0.16796875,-0.6767578,24.53125,-94.3125,-17.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899759044,-0.9267578,0.2734375,0.16796875,186.09375,-193.125,40.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899759075,-0.8701172,0.11425781,0.21777344,120.78125,-144.53125,66.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899759135,-0.37890625,-0.125,0.053710938,105.09375,-118.125,47.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899759166,-0.44433594,0.064453125,0.17285156,105.21875,-90.71875,98.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899759194,-0.48242188,0.3203125,0.26757812,70.46875,-60.75,85.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899759255,-0.3798828,0.3876953,0.48339844,23.59375,-45.5,43.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899759288,-0.50683594,0.53222656,0.60253906,1.15625,-37.84375,-15.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899759317,-0.46777344,0.51660156,0.8173828,18.90625,-5.8125,-63.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899759375,-0.5732422,0.2421875,0.60546875,13.28125,12.75,-41.8125,-14.6875,22.0625,-118.5625,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899759406,-1.5273438,0.55371094,0.57910156,-33.875,57.78125,-73.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899759435,-0.82421875,0.546875,0.45214844,-99.6875,63.46875,-83.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899759496,-0.6269531,0.2783203,0.3671875,-104.875,103.5,-79.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899759524,-0.90722656,0.11328125,0.18164062,-180.875,122.0,-56.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899759555,-1.1474609,-0.119140625,0.115234375,-152.78125,116.5,-28.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899759616,-0.86621094,-0.0546875,0.19335938,-133.8125,114.84375,-32.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899759644,-0.81152344,-0.107421875,-0.047851562,-131.125,130.59375,-19.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899759674,-1.0976562,-0.57714844,-0.16210938,-56.34375,92.9375,22.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899759735,-0.9189453,-0.22949219,0.31054688,-16.96875,73.21875,-16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899759764,-0.75390625,0.26367188,0.21191406,-88.09375,55.28125,-29.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899759797,-0.92578125,-0.14648438,0.107421875,-36.8125,26.0,-9.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899759854,-0.8935547,-0.20800781,0.17089844,-19.59375,27.875,-0.5,-39.4375,-5.375,-119.125,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899759884,-1.1865234,-0.19726562,0.2685547,-15.34375,48.15625,-7.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899759914,-1.0097656,0.11035156,0.11230469,-5.25,62.0625,-20.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899759975,-1.4912109,-0.2265625,0.013671875,-24.84375,56.75,8.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899760005,-1.8242188,0.057617188,-0.09765625,39.90625,19.53125,39.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899760034,-1.1035156,0.032226562,0.076171875,71.53125,-58.96875,43.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899760095,-1.078125,-0.080078125,0.33691406,58.625,-144.3125,80.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899760125,-1.6640625,-0.19140625,0.38476562,53.75,-167.5,66.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899760154,-0.98339844,-0.10253906,-0.6669922,26.53125,-102.1875,-22.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899760213,-1.0048828,0.072265625,-0.18261719,151.78125,-141.0,29.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899760244,-0.96484375,0.30078125,0.31835938,132.125,-167.125,43.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899760275,-0.7402344,0.09667969,0.1796875,128.21875,-137.03125,42.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899760336,-0.41210938,-0.068359375,0.08203125,82.625,-115.25,61.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899760364,-0.47753906,0.2265625,0.22265625,97.21875,-87.0625,91.65625,-23.5625,13.6875,-110.125,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899760395,-0.58496094,0.3046875,0.3125,63.78125,-59.40625,65.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899760458,-0.38671875,0.44335938,0.5527344,7.5625,-51.09375,21.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899760491,-0.45996094,0.3251953,0.63378906,21.53125,-7.15625,-11.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899760514,-0.7167969,0.7998047,0.5908203,25.8125,16.84375,-8.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899760573,-0.4267578,0.81152344,0.32226562,7.125,47.96875,-73.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899760605,-1.4072266,0.56640625,0.47070312,-120.25,36.53125,-61.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899760636,-0.52734375,0.36132812,0.33691406,-136.0,94.71875,-91.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899760694,-0.5,0.18261719,0.265625,-133.625,105.9375,-52.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899760725,-1.0029297,-0.032226562,0.0703125,-142.34375,105.75,-5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899760755,-1.3779297,-0.15429688,0.20214844,-105.71875,107.71875,-13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899760815,-0.8203125,-0.09765625,0.16210938,-94.375,108.0625,-53.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899760844,-0.8251953,-0.28027344,0.0126953125,-64.34375,117.90625,-28.40625,-34.0625,-1.0,-116.3125,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899760875,-1.0029297,-0.15722656,-0.0126953125,-3.90625,106.96875,-14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899760935,-0.91503906,0.25976562,0.23730469,-32.84375,91.125,-39.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899760966,-0.8378906,0.064453125,0.12402344,-67.71875,62.84375,-24.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899760997,-0.9169922,-0.234375,0.103515625,-30.84375,51.125,-7.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899761055,-1.0117188,-0.25585938,0.26953125,-5.15625,39.84375,-2.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899761086,-1.0263672,-0.016601562,-0.0126953125,-18.21875,39.40625,-24.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899761116,-1.2216797,0.10546875,-0.0107421875,9.9375,49.375,-3.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899761176,-1.5507812,-0.111328125,-0.07714844,22.4375,50.46875,15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899761205,-1.7773438,0.0126953125,0.026367188,4.75,13.03125,13.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899761235,-1.1191406,-0.10058594,0.043945312,58.875,-73.5625,35.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899761296,-1.2333984,-0.033203125,0.2578125,113.875,-148.5625,68.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899761339,-1.4013672,-0.052734375,0.2529297,104.125,-185.9375,61.875,-40.8125,-7.4375,-124.5625,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899761353,-1.0224609,-0.08984375,-0.8183594,-40.65625,-73.8125,-12.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899761415,-0.9345703,0.16503906,0.10644531,194.8125,-183.25,35.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899761446,-0.8486328,0.12207031,0.35839844,127.65625,-162.125,69.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899761476,-0.59277344,0.08886719,0.13964844,104.96875,-129.28125,61.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899761535,-0.60839844,0.049804688,0.09375,107.09375,-110.90625,93.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899761564,-0.43359375,0.28027344,0.2861328,95.03125,-63.625,94.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899761594,-0.53222656,0.34277344,0.42578125,29.9375,-55.5,63.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899761654,-0.59765625,0.4580078,0.5908203,4.8125,-52.8125,7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899761685,-0.45117188,0.51660156,0.81347656,18.21875,-24.625,-63.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899761715,-0.27148438,0.44726562,0.32714844,46.75,-32.5,-41.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899761775,-1.4755859,0.78222656,0.69628906,-103.21875,71.46875,-105.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899761806,-1.0410156,0.70410156,0.38378906,-137.03125,65.34375,-90.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899761835,-0.48632812,0.43164062,0.37695312,-129.46875,103.875,-78.875,-22.1875,11.0,-113.4375,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899761898,-0.8232422,0.049804688,0.13085938,-172.625,128.71875,-46.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899761925,-1.3935547,-0.14453125,0.09667969,-140.46875,122.375,3.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899761955,-0.86328125,-0.22363281,0.07714844,-134.71875,145.75,-38.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899762014,-0.7871094,-0.2705078,-0.12207031,-100.0,134.9375,-24.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899762044,-0.859375,-0.20703125,0.048828125,-20.875,83.25,-6.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899762076,-0.8701172,-0.016601562,0.21289062,-27.65625,88.71875,-23.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
