timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664024582594.0,0.038085938,-0.9961548,0.01776123,0.078125,-0.640625,0.015625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024582634.0,0.03564453,-0.98687744,0.006286621,0.5625,-0.734375,0.34375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024582670.0,0.037841797,-0.9890747,0.006286621,0.984375,-0.5,0.46875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024582709.0,0.045410156,-0.9907837,0.004333496,1.15625,-1.078125,0.109375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024582756.0,0.04663086,-0.9920044,0.006774902,1.3125,-0.34375,0.203125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024582788.0,0.040283203,-0.98760986,0.003356934,0.171875,-0.5,-0.25,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024582830.0,0.038330078,-0.987854,0.00189209,0.53125,-1.0,-0.1875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024582859.0,0.03955078,-0.99420166,-0.000305,-0.15625,-0.328125,-0.1875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024582908.0,0.04272461,-0.99298096,0.000671,-0.640625,0.78125,-0.0625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024582968.0,0.049072266,-0.99468994,0.003845215,-0.34375,0.890625,0.03125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024582980.0,0.049072266,-0.99664307,0.006530762,-0.578125,0.5625,-0.078125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024583025.0,0.039794922,-0.9927368,0.000183,-0.328125,0.28125,-0.140625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024583071.0,0.04296875,-0.9924927,0.001647949,-0.359375,0.625,-0.328125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024583101.0,0.04272461,-0.9817505,0.003601074,-1.546875,0.4375,-0.3125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024583148.0,0.037597656,-0.99884033,0.018493652,0.5625,1.53125,0.28125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024583190.0,0.044433594,-0.97613525,-0.029846191,-2.65625,-1.09375,-0.328125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024583221.0,0.031982422,-1.0076294,0.022399902,0.0,-2.46875,0.296875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024583266.0,0.044433594,-0.98809814,-0.012512207,-0.953125,0.828125,-0.203125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024583339.0,0.041748047,-0.989563,0.008239746,-0.84375,0.34375,-0.046875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024583343.0,0.045654297,-1.0059204,0.003601074,-0.140625,-1.0,-0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024583386.0,0.044677734,-0.9951782,0.005554199,1.109375,0.140625,0.34375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024583418.0,0.040283203,-0.98443604,0.000671,0.21875,-0.078125,0.015625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024583459.0,0.044677734,-1.0027466,0.010437012,0.109375,-0.375,0.21875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024583505.0,0.046875,-0.99713135,-0.000305,0.171875,0.046875,0.140625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024583538.0,0.036865234,-0.99591064,-0.002746582,-0.34375,0.390625,-0.0625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024583580.0,0.040283203,-0.9949341,-0.000549,-0.265625,-0.046875,0.15625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024583626.0,0.038330078,-0.99835205,-0.00201416,-0.546875,-0.109375,-0.046875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024583660.0,0.044433594,-0.99835205,0.006286621,-0.5,0.4375,0.046875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024583701.0,0.049072266,-0.9973755,0.003601074,-0.59375,0.71875,0.0625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024583745.0,0.045166016,-0.99224854,0.001403809,-1.015625,1.40625,-0.078125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024583775.0,0.046142578,-0.9963989,-0.001037598,-0.765625,0.78125,-0.140625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024583819.0,0.0390625,-0.99542236,0.009460449,-0.390625,0.390625,-0.171875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024583849.0,0.045898438,-0.99957275,-0.007873535,-1.65625,0.59375,-0.21875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024583895.0,0.045410156,-0.991272,0.01751709,-1.21875,1.375,-0.828125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024583939.0,0.044921875,-0.99713135,0.023864746,1.34375,0.125,0.3125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024583972.0,0.044189453,-0.9819946,-0.006652832,-3.953125,-0.359375,-1.0,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024584018.0,0.033935547,-1.0071411,0.039978027,-0.265625,-1.328125,-0.40625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024584061.0,0.041503906,-0.9824829,0.000427,-1.75,1.03125,-0.296875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024584090.0,0.044189453,-0.9915161,0.015563965,-1.078125,-0.28125,-0.3125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024584138.0,0.040527344,-0.99786377,0.015075684,-0.234375,-0.53125,0.078125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024584197.0,0.04345703,-0.99298096,0.004089356,2.046875,-0.53125,0.3125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024584210.0,0.041748047,-0.9915161,0.001647949,1.484375,0.0,-0.125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024584257.0,0.04248047,-0.9985962,0.005310059,1.453125,-0.6875,-0.171875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024584301.0,0.043701172,-0.9927368,-0.006408691,1.3125,-0.5625,0.21875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024584330.0,0.04321289,-0.9937134,-0.005432129,0.328125,-0.421875,0.015625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024584378.0,0.039794922,-0.99957275,-0.002990723,0.265625,-0.640625,0.203125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024584409.0,0.044433594,-0.9951782,-0.011535645,1.078125,0.265625,0.421875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024584449.0,0.036621094,-0.99786377,-0.001525879,0.0,1.359375,-0.46875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024584495.0,0.037109375,-0.99005127,-0.007873535,-0.125,-0.5,-0.625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024584529.0,0.04296875,-0.99468994,-0.003723145,0.0625,-0.375,-0.53125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024584569.0,0.040771484,-0.9924927,-0.004943848,0.109375,-0.171875,-0.140625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024584619.0,0.04345703,-0.99468994,-0.010314941,-0.671875,-0.453125,0.03125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024584651.0,0.045410156,-0.9985962,-0.018127441,-1.59375,-0.21875,-0.140625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024584705.0,0.036621094,-0.9885864,0.012634277,-0.578125,1.53125,-0.53125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024584741.0,0.041015625,-0.9859009,-0.022033691,-1.03125,-0.5,0.046875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024584770.0,0.03955078,-1.0037231,0.011901856,-0.0625,0.78125,-0.28125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024584810.0,0.047851562,-0.98516846,-0.000549,0.984375,-1.875,0.015625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024584840.0,0.048095703,-0.9871216,-0.017150879,-1.0,0.96875,-0.0625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024584887.0,0.032226562,-1.0029907,0.007995606,-0.6875,0.015625,-0.140625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024584930.0,0.03466797,-0.9924927,0.00970459,0.3125,-0.078125,-0.015625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024584959.0,0.043945312,-0.98321533,-0.00958252,-0.890625,-0.171875,0.0625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024585007.0,0.038330078,-0.99591064,-0.004211426,-0.140625,-0.5625,0.328125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024585050.0,0.044921875,-0.9949341,-0.001037598,-0.296875,-0.796875,0.0625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024585079.0,0.041015625,-0.9866333,-0.00567627,-0.484375,0.71875,-0.078125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024585125.0,0.041259766,-0.99346924,-0.006164551,-1.125,0.078125,-0.34375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024585201.0,0.033447266,-0.9998169,-0.00201416,-0.546875,-0.21875,-0.296875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024585204.0,0.0390625,-0.99298096,-0.002258301,-0.546875,0.40625,-0.1875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024585246.0,0.040527344,-0.99468994,0.002624512,-0.5,-0.421875,-0.390625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024585277.0,0.041015625,-0.99420166,0.000183,-0.671875,0.265625,-0.375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024585320.0,0.039794922,-0.98809814,-0.000305,-0.359375,0.46875,-0.359375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024585365.0,0.036132812,-0.99176025,-0.00958252,-0.515625,-0.671875,-0.34375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024585394.0,0.041259766,-1.0007935,-0.00982666,-1.859375,0.078125,-0.59375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024585440.0,0.04711914,-0.9951782,0.011657715,-1.71875,1.0625,-0.75,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024585486.0,0.03955078,-0.99835205,0.010192871,0.703125,0.53125,0.0,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024585531.0,0.036621094,-0.97906494,-0.008361816,-3.140625,0.0625,-0.78125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024585560.0,0.040039062,-1.0056763,0.028015137,0.359375,-1.34375,-0.15625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024585609.0,0.04272461,-0.9873657,-0.005187988,-1.53125,0.75,-0.4375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024585639.0,0.036132812,-0.9920044,0.006286621,-1.78125,-0.015625,-0.390625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024585679.0,0.03100586,-0.9949341,0.011169434,-0.546875,-0.453125,0.078125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024585710.0,0.03540039,-0.99224854,-0.00177002,0.8125,-0.734375,0.546875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024585757.0,0.034179688,-0.9998169,0.003356934,1.296875,-0.59375,0.328125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024585800.0,0.04272461,-0.98931885,0.000427,1.75,-1.0625,0.265625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024585830.0,0.034423828,-0.9927368,-0.004211426,0.796875,-0.234375,0.1875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024585878.0,0.031982422,-0.9927368,-0.006164551,0.125,-0.171875,0.234375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024585938.0,0.040039062,-0.9924927,-0.004211426,-0.125,-0.6875,0.234375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024585950.0,0.037109375,-0.9961548,0.000427,-0.34375,-0.015625,0.078125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024585998.0,0.036865234,-0.99664307,-0.003234863,-0.625,0.25,0.125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024586041.0,0.035888672,-0.99053955,-0.006408691,-0.765625,0.015625,0.015625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024586070.0,0.03564453,-0.99176025,0.001159668,-0.296875,0.078125,0.109375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024586116.0,0.029541016,-0.9951782,-0.003234863,-0.4375,-0.828125,-0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024586145.0,0.044189453,-0.99420166,-0.010803223,-1.0625,-0.75,-0.234375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024586190.0,0.04296875,-0.9907837,0.010925293,-1.40625,0.078125,-1.1875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024586236.0,0.032714844,-0.9993286,0.013122559,1.5625,0.265625,0.359375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024586264.0,0.037109375,-0.98809814,-0.00958252,-2.484375,-0.6875,-0.53125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024586309.0,0.036132812,-1.0012817,0.012634277,-0.34375,-1.84375,-0.34375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024586358.0,0.04345703,-0.99102783,-0.004455566,-1.3125,0.984375,-0.375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024586385.0,0.034423828,-0.9951782,0.011901856,-1.484375,0.265625,-0.359375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024586431.0,0.040039062,-0.99053955,0.000427,-0.765625,-0.34375,0.0625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024586474.0,0.03466797,-1.0037231,-0.002746582,-0.75,0.21875,0.34375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024586506.0,0.038330078,-0.9837036,0.005065918,-0.453125,0.171875,0.421875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024586551.0,0.03881836,-0.9956665,0.000671,-0.28125,-0.515625,0.234375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024586598.0,0.033691406,-0.99420166,0.002868652,-0.09375,0.625,0.140625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024586628.0,0.044677734,-1.0007935,0.001159668,-0.78125,0.515625,0.125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024586689.0,0.03881836,-0.9951782,0.003845215,-0.421875,-0.375,0.171875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024586699.0,0.03515625,-0.98883057,0.004821777,-0.734375,0.203125,0.25,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024586745.0,0.047851562,-0.991272,-0.001037598,-1.046875,0.84375,0.46875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024586790.0,0.044921875,-0.9937134,0.003845215,-0.96875,0.4375,0.125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024586820.0,0.043945312,-0.98931885,0.007507324,-1.328125,0.8125,0.234375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024586867.0,0.03857422,-0.9937134,0.008483887,-1.140625,0.4375,-0.109375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024586910.0,0.04248047,-0.99176025,0.001159668,-2.9375,0.5625,-0.328125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024586941.0,0.03466797,-1.000061,0.02557373,-0.09375,1.296875,-0.1875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024586986.0,0.05126953,-0.9883423,-0.007141113,-1.1875,-0.421875,-0.0625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024587031.0,0.033447266,-1.0020142,0.03314209,-1.703125,-0.078125,-0.140625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024587059.0,0.04248047,-1.0056763,0.013854981,-1.328125,-0.1875,-0.375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024587105.0,0.041992188,-0.99005127,0.011169434,-1.390625,1.859375,0.015625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024587139.0,0.044433594,-0.99542236,0.024597168,-0.984375,-0.46875,-0.15625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024587179.0,0.03881836,-0.9920044,0.026794434,0.546875,0.96875,-0.046875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024587225.0,0.04321289,-0.98760986,0.010437012,-0.234375,0.390625,0.109375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024587271.0,0.045410156,-0.99664307,0.015075684,-0.078125,-0.015625,0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024587301.0,0.04711914,-1.00177,0.020202637,0.0625,-0.015625,-0.234375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024587348.0,0.04248047,-0.9890747,0.009216309,-0.171875,0.4375,-0.1875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024587375.0,0.039794922,-0.99542236,0.011901856,-0.59375,0.265625,-0.40625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024587419.0,0.03540039,-0.99346924,0.018249512,0.25,0.171875,-0.03125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024587465.0,0.040527344,-0.99542236,0.011413574,-0.453125,-0.171875,-0.125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024587495.0,0.036865234,-0.9927368,0.015075684,-0.609375,0.46875,-0.453125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024587541.0,0.038330078,-0.99591064,0.018005371,-0.1875,0.0,-0.140625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024587572.0,0.037109375,-0.9973755,0.01361084,-0.390625,-0.359375,-0.234375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024587616.0,0.040039062,-0.9873657,0.011901856,-0.765625,-0.453125,-0.171875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024587676.0,0.040039062,-0.9902954,0.00970459,-0.84375,-0.4375,0.25,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024587690.0,0.034423828,-1.0012817,0.034851074,1.296875,0.984375,0.109375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024587738.0,0.041992188,-0.98565674,-0.016906738,-1.1875,-0.796875,0.296875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024587780.0,0.033447266,-1.0076294,0.039001465,0.59375,0.21875,0.359375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024587810.0,0.03881836,-0.98809814,0.012878418,1.046875,-1.21875,0.40625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024587858.0,0.043945312,-0.9883423,0.000916,-0.375,0.4375,0.28125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024587899.0,0.04248047,-1.0010376,0.01361084,-0.5625,-0.984375,-0.0625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024587930.0,0.04345703,-0.99957275,0.027526855,1.078125,0.703125,0.234375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024587975.0,0.040527344,-0.9854126,0.009216309,-0.09375,0.109375,-0.140625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024588006.0,0.037597656,-1.0007935,0.009460449,0.015625,-1.078125,-0.109375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024588049.0,0.045410156,-0.99420166,0.004089356,-0.03125,0.28125,-0.109375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024588096.0,0.040527344,-0.9915161,0.003112793,-0.234375,0.125,-0.0625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024588125.0,0.039794922,-0.989563,0.001403809,-1.109375,-0.03125,-0.234375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024588169.0,0.044921875,-0.9937134,0.007507324,-0.84375,0.296875,-0.359375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024588216.0,0.044189453,-0.991272,0.010437012,-1.046875,-0.03125,-0.46875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024588249.0,0.040527344,-0.99786377,0.012878418,-0.96875,0.421875,-0.40625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024588290.0,0.04248047,-0.9924927,0.01361084,-0.578125,0.140625,-0.25,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024588337.0,0.038085938,-0.9993286,0.006042481,-0.78125,-0.28125,-0.234375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024588373.0,0.041259766,-0.99957275,0.001647949,-1.703125,0.078125,-0.421875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024588410.0,0.037841797,-0.99420166,0.027526855,-1.203125,0.78125,-0.78125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024588458.0,0.042236328,-0.9939575,0.011657715,0.828125,0.34375,0.25,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024588490.0,0.040039062,-0.9944458,0.01361084,-2.984375,0.40625,-0.84375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024588530.0,0.032714844,-0.9937134,0.03704834,0.296875,-1.09375,0.125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024588560.0,0.041259766,-0.98272705,-0.003479004,-1.828125,0.609375,-0.421875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
