timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664993254971,-0.6611328,0.21484375,0.27929688,-0.15625,24.53125,-18.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993255007,-0.6816406,0.24707031,0.22851562,-34.75,45.28125,-17.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993255060,-0.8544922,0.06542969,0.25585938,-64.3125,79.9375,-28.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993255094,-0.9472656,-0.08203125,0.5517578,-30.5625,60.65625,-28.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993255126,-1.0019531,-0.038085938,0.7519531,9.84375,18.96875,-12.84375,-37.1875,68.5625,-141.375,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993255185,-0.8496094,-0.09667969,0.51953125,46.125,3.9375,-7.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993255218,-1.0400391,0.02734375,0.018554688,18.65625,17.0,-13.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993255244,-1.3710938,0.1796875,-0.15527344,-144.875,49.96875,-20.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993255301,-0.58984375,0.39453125,0.25878906,87.1875,26.53125,-6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993255334,-0.8925781,0.16308594,-0.22363281,-118.125,-10.21875,16.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993255372,-1.0068359,-0.22851562,0.099609375,-86.75,55.03125,-1.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993255421,-0.8466797,-0.35742188,-0.08984375,-2.09375,8.46875,-0.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993255457,-0.8466797,-0.390625,0.08300781,-21.40625,37.65625,-13.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993255487,-0.9248047,-0.2265625,0.05078125,-48.3125,10.84375,-30.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993255541,-0.7753906,-0.11230469,-0.053710938,-83.34375,21.40625,-33.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993255570,-0.90722656,-0.032226562,0.13964844,-42.5625,32.625,-21.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993255604,-0.83496094,-0.18847656,0.068359375,-30.65625,31.78125,-10.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993255667,-0.88378906,-0.22070312,0.09277344,-15.28125,28.625,-3.84375,-38.5625,61.6875,-145.375,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993255696,-0.8251953,-0.19921875,0.095703125,-6.9375,23.4375,-0.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993255727,-0.9199219,-0.19726562,0.087890625,-9.6875,23.46875,1.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993255782,-0.9042969,-0.17773438,0.0087890625,-17.0625,15.71875,1.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993255811,-0.88964844,-0.18652344,0.034179688,-22.1875,15.5,0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993255841,-1.0458984,-0.23828125,0.10839844,-24.9375,6.34375,2.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993255903,-0.9873047,-0.29492188,0.18066406,-22.84375,-3.75,4.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993255934,-1.0908203,-0.28710938,0.19433594,-9.6875,-37.625,2.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993255962,-1.1308594,-0.15722656,0.052734375,121.78125,-65.5625,21.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993256028,-0.8984375,-0.18164062,-0.09472656,120.6875,-97.71875,15.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993256088,-1.1611328,-0.24902344,-0.0625,29.03125,-107.3125,0.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993256093,-1.0117188,-0.10839844,0.08203125,2.96875,-116.40625,22.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993256147,-0.8857422,0.05859375,0.123046875,31.71875,-110.125,24.09375,-35.375,65.0,-137.625,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993256174,-0.7089844,0.09277344,0.119140625,93.0,-98.78125,57.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993256202,-0.70410156,0.040039062,0.171875,164.46875,-50.78125,23.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993256262,-0.7685547,0.08203125,0.18457031,105.375,-27.71875,7.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993256290,-0.7705078,0.115234375,0.26757812,30.59375,-6.125,2.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993256327,-0.7246094,0.140625,0.24023438,9.6875,20.5,-16.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993256386,-0.64746094,0.25195312,0.32226562,-6.5625,45.46875,-27.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993256410,-0.78515625,0.24414062,0.3046875,-71.25,82.03125,-26.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993256441,-0.8378906,0.0625,0.4248047,-54.78125,89.21875,-26.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993256536,-1.0205078,0.057617188,0.42871094,9.84375,41.625,-11.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993256540,-0.9003906,-0.03515625,0.9394531,68.6875,-1.0625,-5.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993256561,-1.0019531,-0.01171875,0.23144531,-1.8125,20.5625,-9.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993256621,-0.8691406,0.02734375,0.032226562,-8.625,31.0625,-16.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993256653,-1.1572266,0.10449219,0.119140625,-123.75,71.75,-32.78125,-34.0625,67.8125,-141.8125,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993256688,-0.79296875,0.32421875,-0.009765625,44.71875,-39.5,30.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993256740,-0.84375,-0.029296875,-0.26367188,-91.8125,25.125,9.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993256771,-1.1054688,-0.4013672,0.2109375,-30.65625,48.75,-11.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993256802,-0.73828125,-0.3564453,-0.25390625,2.03125,12.6875,-15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993256862,-0.9394531,-0.28027344,-0.09765625,-32.125,18.21875,-34.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993256922,-0.8828125,-0.080078125,0.2626953,-90.53125,37.75,-50.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993256924,-0.9267578,-0.05859375,-0.061523438,-121.90625,-9.46875,-22.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993256981,-0.83984375,-0.20703125,-0.061523438,-63.03125,27.625,-18.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993257010,-0.85839844,-0.2529297,0.059570312,-8.03125,45.5625,-6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993257042,-0.8691406,-0.16015625,0.09277344,-19.1875,26.78125,-5.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993257101,-0.8222656,-0.15722656,0.07519531,-33.0,17.75,3.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993257137,-0.8886719,-0.23730469,0.038085938,-32.0,15.0625,8.15625,-36.875,60.8125,-147.9375,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993257162,-0.9326172,-0.32226562,0.06542969,-12.46875,22.8125,9.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993257225,-0.9609375,-0.24121094,-0.14941406,-12.90625,20.0,7.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993257256,-1.0195312,-0.11328125,0.18261719,-1.5625,34.59375,-6.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993257281,-1.0595703,-0.15820312,0.1875,-31.90625,2.375,2.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993257347,-1.0595703,-0.36621094,0.01171875,-24.9375,-38.46875,9.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993257373,-1.0068359,-0.27441406,-0.026367188,109.53125,-42.6875,16.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993257401,-0.9658203,-0.15722656,-0.015625,130.40625,-80.8125,23.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993257473,-1.1142578,-0.20800781,-0.11230469,17.59375,-82.15625,7.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993257498,-0.89160156,-0.059570312,-0.01171875,64.84375,-84.96875,23.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993257521,-0.87597656,0.036132812,0.028320312,65.53125,-85.09375,34.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993257588,-0.75097656,0.07421875,-0.021484375,44.53125,-70.3125,28.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993257613,-0.8769531,0.043945312,0.025390625,65.75,-48.65625,23.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993257647,-0.8388672,0.05078125,0.16601562,108.5625,-48.0625,21.53125,-30.125,67.8125,-138.9375,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993257701,-0.7714844,0.022460938,0.3466797,71.4375,-31.9375,14.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993257731,-0.7246094,0.043945312,0.07128906,19.875,5.1875,-5.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993257766,-0.74316406,0.032226562,0.2626953,-25.0625,31.90625,-30.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993257828,-0.8027344,0.2734375,0.36132812,12.90625,39.78125,-17.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993257851,-0.8486328,0.23339844,0.30078125,-9.1875,48.6875,-11.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993257881,-0.9394531,0.24609375,0.77246094,10.59375,14.03125,-3.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993257948,-0.8808594,0.048828125,0.41015625,30.1875,6.09375,-4.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993257980,-1.0439453,-0.08984375,0.36914062,13.53125,37.21875,-13.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993258007,-1.0830078,-0.0009765625,0.12695312,-86.34375,33.96875,-7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993258064,-0.8232422,0.14746094,-0.0234375,-86.6875,33.25,-19.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993258092,-0.79003906,0.15820312,-0.1796875,-22.5,-6.59375,4.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993258123,-1.0585938,-0.19140625,0.08496094,-17.5,42.96875,2.25,-35.875,67.5625,-144.8125,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993258188,-0.8408203,-0.3095703,-0.17675781,-44.59375,16.21875,-15.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993258216,-0.78222656,-0.26464844,-0.123046875,-48.0625,4.8125,-39.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993258241,-0.94628906,-0.17285156,0.06347656,-67.46875,35.4375,-42.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993258308,-0.82128906,-0.06542969,0.005859375,-60.15625,20.8125,-31.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993258361,-0.88671875,-0.10058594,0.03515625,-85.34375,30.75,-21.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993258365,-0.8564453,-0.24023438,0.09277344,-17.375,38.0625,-4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993258422,-0.90722656,-0.23925781,0.07324219,-21.28125,34.34375,-2.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993258454,-0.8613281,-0.18359375,0.08691406,-6.5,27.875,-0.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993258486,-0.91015625,-0.13867188,0.025390625,-37.375,20.125,0.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993258546,-0.9716797,-0.18847656,0.12988281,-35.5,15.0625,6.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993258578,-0.8828125,-0.2685547,0.072265625,-33.0625,9.125,13.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993258609,-1.0136719,-0.27929688,0.10644531,-23.21875,0.78125,4.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993258664,-1.0732422,-0.24121094,0.25390625,-17.65625,-16.0625,-1.78125,-37.0625,62.0,-150.8125,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993258694,-0.95703125,-0.13476562,-0.01953125,37.9375,-66.0625,13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993258767,-1.0205078,-0.20898438,-0.14257812,153.03125,-100.53125,19.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993258787,-1.3447266,-0.41308594,0.022460938,77.78125,-94.6875,-8.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993258819,-1.0371094,-0.21777344,-0.057617188,-30.0,-86.25,2.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993258840,-0.8408203,0.033203125,0.13964844,-10.15625,-96.5625,16.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993258907,-0.6923828,0.12109375,-0.0048828125,71.9375,-67.09375,32.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993258936,-0.7451172,0.029296875,-0.0009765625,95.6875,-27.71875,17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993258965,-0.91503906,0.017578125,0.23144531,159.75,-44.8125,13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993259022,-0.73339844,0.13378906,0.19726562,44.34375,-24.25,16.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993259051,-0.75,0.12695312,0.18554688,-1.75,12.3125,2.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993259082,-0.78222656,0.12207031,0.24707031,-6.75,29.59375,-5.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993259140,-0.71484375,0.20019531,0.1953125,-26.28125,47.09375,-10.03125,-32.5625,69.625,-139.375,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993259170,-0.85839844,0.19238281,0.2626953,-16.21875,69.25,-6.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993259206,-0.98535156,0.08496094,0.54296875,1.25,42.34375,0.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993259261,-0.9277344,-0.06738281,0.89160156,60.28125,-19.5,8.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993259291,-0.7285156,-0.09765625,0.34765625,-35.4375,-18.5625,-0.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993259323,-0.80371094,-0.0087890625,0.2705078,57.9375,13.78125,-19.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993259381,-0.96777344,0.103515625,0.091796875,-37.5,46.90625,-37.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993259412,-1.3867188,0.3203125,0.07519531,-60.8125,35.6875,-14.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993259442,-0.61035156,0.1953125,0.0009765625,-1.3125,-24.4375,28.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993259502,-0.9433594,-0.16113281,-0.23730469,-104.46875,2.4375,-18.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993259530,-0.9667969,-0.43066406,0.21289062,-35.8125,70.46875,-24.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993259562,-0.8125,-0.3486328,-0.0029296875,-22.90625,17.75,-22.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993259623,-0.9316406,-0.3125,-0.08105469,-36.59375,3.59375,-22.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993259656,-0.86035156,-0.18261719,-0.125,-55.625,40.03125,-32.96875,-34.9375,63.8125,-147.8125,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993259686,-0.90625,-0.0078125,0.20019531,-10.34375,44.1875,-20.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993259745,-0.86816406,-0.05859375,0.15234375,-24.75,31.25,-9.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993259776,-0.91308594,-0.20800781,0.033203125,-44.15625,20.6875,0.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993259809,-0.85839844,-0.18652344,0.036132812,-12.0,34.34375,0.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993259863,-0.91015625,-0.12011719,0.12695312,-13.15625,33.75,3.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993259892,-0.95996094,-0.15625,0.083984375,-44.21875,24.8125,7.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993259925,-0.9375,-0.1953125,0.20800781,-33.34375,12.3125,12.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993259985,-0.9472656,-0.3232422,0.001953125,-40.0,-3.90625,10.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993260011,-1.1865234,-0.21679688,0.15722656,-0.53125,-13.875,-1.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993260043,-1.1162109,-0.11425781,0.14648438,74.0,-67.59375,11.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993260103,-1.0839844,-0.24707031,-0.28320312,108.125,-80.65625,9.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
