timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664800101303,-1.5341797,-0.09277344,0.0390625,25.84375,-121.375,-21.5625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800101334,-1.2568359,0.41308594,-0.12109375,32.25,-159.28125,-52.4375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800101360,-1.2802734,0.31640625,-0.375,19.125,-120.5,-68.625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800101427,-1.1054688,0.16503906,-0.20996094,-18.96875,-111.0,-63.1875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800101451,-1.0712891,0.06738281,-0.16503906,6.25,-106.34375,-59.96875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800101481,-0.85253906,0.12988281,-0.1875,35.59375,-90.78125,-57.875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800101551,-0.5683594,0.203125,-0.12695312,56.90625,-54.0,-36.46875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800101571,-0.5292969,0.24804688,-0.029296875,39.625,-11.09375,-23.46875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800101608,-0.49023438,0.2109375,0.041015625,1.96875,18.15625,-8.4375,-40.8125,59.75,-144.8125,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800101668,-0.69140625,0.087890625,0.13769531,1.21875,38.3125,4.3125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800101693,-1.1894531,-0.48242188,0.24121094,20.71875,34.28125,-7.96875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800101721,-1.2441406,-0.4482422,0.5488281,14.28125,21.46875,-14.59375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800101789,-1.0039062,-0.3779297,0.5332031,16.4375,40.8125,-25.59375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800101815,-1.2490234,-0.17675781,0.27929688,48.15625,39.15625,-1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800101842,-1.6259766,0.171875,0.42773438,68.6875,43.90625,-29.9375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800101909,-0.390625,1.0634766,-0.19726562,-4.375,29.875,-3.125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800101933,-1.1386719,0.20019531,-0.33007812,-69.3125,50.09375,11.09375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800101960,-1.0605469,-0.09667969,-0.46289062,-70.46875,42.625,3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800102029,-1.0273438,0.048828125,-0.27929688,-95.3125,51.1875,-0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800102052,-1.0234375,-0.025390625,-0.2861328,-120.53125,59.40625,0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800102087,-1.0234375,0.01171875,-0.26464844,-115.84375,51.96875,-2.71875,-43.9375,55.375,-158.125,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800102153,-1.0048828,-0.044921875,-0.25878906,-117.53125,41.03125,-1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800102175,-1.0517578,-0.095703125,-0.18652344,-137.6875,33.65625,-4.53125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800102204,-1.0703125,-0.09375,-0.20214844,-139.03125,17.71875,-9.53125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800102268,-0.98828125,-0.13769531,-0.27246094,-118.75,1.0,-12.03125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800102293,-1.1318359,-0.2685547,-0.2763672,-93.8125,-18.65625,-10.9375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800102327,-0.8984375,0.07128906,-0.3203125,-70.0,-32.0,-13.875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800102421,-0.9609375,0.09765625,-0.33203125,-115.59375,-26.59375,-9.65625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800102424,-1.0410156,-0.107421875,-0.30859375,-128.03125,-32.0625,-14.1875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800102442,-1.3916016,0.16308594,-0.26367188,-119.6875,-54.59375,-20.40625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800102509,-1.2148438,0.5126953,-0.14941406,-122.53125,-82.125,-18.46875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800102539,-1.0205078,0.6123047,-0.18457031,-143.78125,-86.09375,1.25,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800102561,-0.95410156,0.5214844,-0.28027344,-166.4375,-62.09375,19.875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800102629,-0.84472656,0.29492188,-0.31445312,-203.1875,-35.6875,21.71875,-40.8125,43.6875,-144.5,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800102662,-0.9863281,-0.12011719,-0.27734375,-179.75,-33.0,18.96875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800102683,-1.0566406,-0.12109375,-0.0546875,-113.09375,-56.71875,38.8125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800102741,-1.0126953,0.111328125,-0.048828125,-107.09375,-50.75,43.5,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800102778,-0.890625,0.15039062,0.060546875,-121.09375,-40.375,54.25,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800102817,-0.8496094,0.15527344,0.22070312,-149.15625,-22.125,69.125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800102861,-0.9082031,-0.020507812,0.13964844,-142.6875,-13.8125,57.90625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800102891,-0.8671875,-0.21582031,0.18652344,-103.75,0.9375,33.5625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800102928,-0.8691406,-0.24121094,0.45898438,-89.34375,8.5625,24.09375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800102982,-0.8652344,0.0390625,0.69628906,-84.71875,26.8125,11.6875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800103014,-1.4150391,0.20019531,0.5488281,-61.625,48.3125,-4.0,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800103044,-0.8046875,0.31054688,0.0859375,-61.03125,67.84375,-67.03125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800103102,-0.9580078,0.40527344,0.04296875,-59.625,72.78125,-24.0,-40.375,30.625,-147.8125,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800103131,-1.0507812,0.021484375,-0.23730469,-88.4375,81.5625,-17.1875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800103161,-1.0986328,-0.078125,-0.3359375,-68.34375,67.90625,-19.5,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800103221,-1.0048828,0.10644531,-0.3017578,-77.4375,69.84375,-22.125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800103256,-1.0048828,-0.0546875,-0.2890625,-121.9375,78.875,-17.46875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800103281,-0.98535156,-0.15820312,-0.3310547,-128.03125,90.0,-8.3125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800103342,-1.0009766,-0.20019531,-0.2919922,-109.375,81.34375,1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800103372,-0.97265625,-0.03125,-0.2548828,-110.65625,83.78125,-0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800103410,-0.99902344,-0.052734375,-0.20410156,-124.25,78.9375,-2.71875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800103461,-0.99902344,-0.14160156,-0.20996094,-127.5,62.65625,-3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800103492,-1.1142578,-0.1875,-0.091796875,-116.1875,35.5,-13.75,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800103526,-1.046875,-0.19921875,-0.17773438,-93.90625,17.96875,-11.3125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800103589,-0.94433594,-0.061523438,-0.2705078,-89.03125,8.15625,-10.9375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800103619,-0.9941406,-0.013671875,-0.3173828,-87.34375,1.5,-4.59375,-35.125,35.125,-189.5,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800103647,-1.0546875,0.060546875,-0.3857422,-61.3125,11.25,-1.25,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800103703,-1.1748047,-0.21386719,-0.2783203,-72.875,0.875,8.65625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800103732,-1.4570312,-0.32910156,-0.115234375,-56.8125,-27.125,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800103763,-1.5253906,-0.06347656,0.17871094,-7.125,-82.375,-28.71875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800103820,-1.2539062,0.16503906,-0.06347656,14.71875,-159.5625,-32.25,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800103851,-1.3242188,0.32714844,-0.39746094,13.75,-138.46875,-67.28125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800103883,-1.2871094,-0.1875,-0.53515625,18.4375,-119.53125,-85.84375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800103941,-1.2089844,0.055664062,0.07324219,18.6875,-116.65625,-77.90625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800103974,-0.78222656,0.13671875,-0.20019531,68.6875,-102.5,-63.25,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800104001,-0.625,0.1015625,-0.095703125,35.15625,-69.25,-46.65625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800104067,-0.52734375,0.2265625,-0.13867188,55.0625,-37.875,-33.90625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800104096,-0.42382812,0.28710938,-0.01953125,36.375,-4.1875,-16.875,-37.8125,27.0625,-162.1875,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800104125,-0.58496094,0.08105469,0.045898438,27.46875,39.40625,-0.375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800104182,-1.0390625,-0.18359375,0.43164062,27.28125,44.78125,-0.375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800104213,-1.5341797,-0.6220703,0.67871094,37.5,19.75,-26.3125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800104249,-1.0419922,-0.21582031,0.5605469,-0.21875,32.375,-40.84375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800104301,-0.84765625,0.080078125,0.27148438,91.8125,19.375,-0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800104332,-1.9443359,0.20996094,0.49609375,11.78125,89.875,-11.75,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800104362,-0.37304688,0.4482422,-0.43847656,-5.65625,27.9375,-32.125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800104422,-1.0830078,0.21875,-0.34570312,-54.25,48.96875,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800104453,-1.1044922,-0.091796875,-0.5253906,-77.0625,48.90625,-4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800104487,-0.9863281,0.375,-0.234375,-106.0625,59.125,-1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800104543,-1.0839844,0.0390625,-0.37695312,-165.875,90.4375,-5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800104572,-0.9482422,-0.13085938,-0.29589844,-145.1875,70.59375,12.625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800104601,-0.9794922,-0.16894531,-0.29003906,-164.96875,71.125,15.0,-35.25,29.875,-183.0625,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800104697,-1.0175781,-0.17578125,-0.26171875,-216.65625,71.375,-4.0,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800104704,-0.95214844,-0.20019531,-0.18261719,-137.875,51.59375,-10.75,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800104721,-1.0205078,-0.017578125,-0.32617188,-141.65625,28.53125,-12.15625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800104789,-1.0244141,-0.026367188,-0.32421875,-138.0,8.21875,-3.25,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800104818,-0.99902344,-0.3095703,-0.3828125,-98.75,2.46875,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800104842,-1.0908203,-0.16796875,-0.3095703,-73.0,-4.1875,-5.5,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800104902,-1.2451172,-0.0009765625,-0.07324219,-83.4375,-26.34375,-10.875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800104932,-1.4921875,-0.19042969,0.068359375,-94.15625,-71.5625,-23.15625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800104961,-1.3671875,-0.016601562,0.025390625,-47.90625,-148.84375,-50.5625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800105023,-1.4433594,0.4375,-0.31445312,-29.15625,-147.0,-60.09375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800105051,-1.3046875,0.5126953,-0.40625,-35.4375,-127.46875,-63.125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800105081,-1.1337891,0.15722656,-0.0625,-47.34375,-116.375,-48.0,-38.6875,45.8125,-181.25,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800105144,-0.95410156,0.068359375,-0.095703125,-43.4375,-110.125,-39.75,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800105179,-0.79589844,-0.08300781,-0.13964844,-0.96875,-85.0625,-29.5,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800105206,-0.4423828,0.10546875,-0.040039062,19.90625,-57.15625,-11.625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800105266,-0.4267578,0.068359375,0.03125,14.1875,-17.125,8.78125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800105293,-0.5185547,-0.02734375,0.09082031,6.59375,17.0625,20.5,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800105326,-0.77734375,-0.1171875,0.24121094,-23.0,52.8125,10.90625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800105382,-1.1113281,-0.21972656,0.47265625,-39.0625,71.9375,-13.15625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800105411,-1.3681641,-0.29492188,0.5703125,-11.34375,45.5,-10.875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800105441,-1.0703125,0.057617188,0.48046875,15.34375,4.71875,6.3125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800105506,-0.76464844,0.24023438,-0.0087890625,11.125,38.90625,0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800105550,-1.4462891,0.25195312,0.16015625,-17.25,80.78125,11.46875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800105562,-0.8408203,-0.053710938,-0.06542969,-47.78125,1.625,-46.65625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800105622,-0.984375,-0.057617188,-0.041992188,-42.09375,20.59375,1.8125,-40.0625,44.3125,-175.6875,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800105653,-0.9980469,-0.27441406,-0.2529297,-26.65625,7.0625,-7.96875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800105680,-0.8515625,0.20800781,0.025390625,-31.53125,2.40625,2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800105774,-1.0820312,-0.20898438,-0.15039062,-80.375,16.625,-1.5,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800105779,-0.98046875,-0.2578125,-0.095703125,-55.28125,6.375,5.28125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800105802,-0.9511719,-0.20996094,0.0390625,-17.875,-15.34375,6.625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800105862,-0.90722656,-0.10449219,0.033203125,-8.78125,-19.6875,2.90625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800105896,-0.8964844,-0.24804688,0.16308594,-18.84375,-22.1875,0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800105921,-0.59375,-0.059570312,0.07128906,-15.1875,-39.53125,-4.65625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800105981,-1.0117188,-0.39257812,-0.0126953125,16.0,-28.59375,-6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800106010,-0.7392578,-0.12109375,0.045898438,52.5625,-34.875,0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800106041,-0.8574219,-0.09863281,0.13085938,40.59375,-28.84375,6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800106107,-1.0419922,-0.09375,0.21191406,24.3125,-39.46875,17.96875,-40.9375,48.5,-172.125,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800106131,-0.8095703,0.0625,0.32714844,-1.34375,-67.90625,11.875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800106162,-1.5654297,-0.29589844,0.39941406,-25.1875,-129.0,-13.03125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800106224,-1.8017578,-0.125,0.18652344,13.0,-191.875,-52.9375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800106253,-1.0302734,0.24121094,-0.12011719,23.4375,-149.9375,-41.78125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800106281,-0.7998047,0.15332031,0.028320312,-5.0,-72.1875,-20.21875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800106342,-0.37890625,-0.0087890625,0.08886719,7.09375,-18.71875,0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800106382,-0.51171875,0.08984375,0.20410156,10.3125,48.1875,9.875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800106400,-0.5830078,0.1796875,0.2734375,-32.53125,118.9375,23.1875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800106469,-0.7138672,-0.36816406,0.359375,-61.15625,135.21875,44.40625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800106497,-1.2958984,-0.23828125,0.078125,-33.75,131.3125,77.96875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800106523,-1.046875,-0.24121094,0.13378906,15.5625,141.8125,31.21875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800106581,-1.0332031,0.13574219,0.3515625,-73.53125,126.0625,36.21875,-45.3125,50.5625,-169.125,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800106613,-0.9394531,-0.03515625,0.27441406,-23.4375,90.84375,20.3125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800106640,-1.1279297,-0.0546875,0.2783203,-39.90625,79.25,24.46875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800106702,-1.3173828,-0.25,0.2734375,-14.75,22.90625,7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800106732,-1.6357422,-0.328125,0.64746094,25.90625,-2.03125,-53.78125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800106763,-0.8359375,0.15917969,-0.3095703,-39.46875,-52.15625,-42.125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800106821,-1.5039062,-0.103515625,-0.12109375,-1.34375,-42.375,-20.03125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800106850,-1.125,-0.2578125,-0.107421875,-14.09375,-13.65625,-25.96875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800106890,-1.1113281,-0.09082031,0.005859375,31.3125,-10.71875,-5.28125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
