timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664760225368,-0.31347656,-0.036132812,0.9482422,0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760225397,-0.31054688,-0.030273438,0.9707031,0.125,0.1875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760225426,-0.30566406,-0.020507812,0.9589844,0.0,0.5,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760225489,-0.32226562,-0.013671875,0.96777344,0.3125,0.5,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760225517,-0.3154297,-0.029296875,0.9501953,-0.28125,0.6875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760225549,-0.32128906,-0.025390625,0.96484375,0.25,0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760225618,-0.30664062,-0.029296875,0.9550781,0.0,-0.03125,-0.125,-30.125,42.625,-124.25,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760225639,-0.30859375,-0.020507812,0.9580078,0.3125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760225670,-0.31054688,-0.026367188,0.9609375,-0.28125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760225728,-0.3046875,-0.01171875,0.96484375,0.3125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760225760,-0.30664062,-0.021484375,0.96484375,-0.15625,0.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760225784,-0.3076172,-0.026367188,0.9589844,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760225848,-0.30371094,-0.022460938,0.9628906,0.1875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760225880,-0.30566406,-0.0234375,0.953125,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760225901,-0.30566406,-0.025390625,0.95214844,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760225968,-0.3095703,-0.034179688,0.9609375,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760225999,-0.3095703,-0.018554688,0.96875,0.0625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760226028,-0.30273438,-0.020507812,0.96972656,0.125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760226089,-0.30273438,-0.024414062,0.96484375,0.0625,0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760226118,-0.3095703,-0.0234375,0.9560547,0.0,-0.09375,0.0625,-29.375,42.1875,-123.5,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760226144,-0.31054688,-0.024414062,0.9628906,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760226201,-0.30273438,-0.020507812,0.95703125,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760226236,-0.31054688,-0.026367188,0.96191406,-0.09375,0.625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760226267,-0.30664062,-0.025390625,0.9707031,0.0,0.03125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760226323,-0.30859375,-0.022460938,0.9658203,0.1875,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760226355,-0.3173828,-0.028320312,0.96875,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760226383,-0.31347656,-0.026367188,0.96191406,0.1875,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760226441,-0.31347656,-0.022460938,0.94921875,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760226476,-0.30078125,-0.025390625,0.95996094,-0.28125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760226502,-0.30371094,-0.028320312,0.9580078,0.0,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760226563,-0.31347656,-0.028320312,0.9658203,-0.09375,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760226593,-0.31445312,-0.025390625,0.9560547,0.125,0.09375,-0.125,-30.125,41.875,-123.9375,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760226621,-0.3173828,-0.0234375,0.9609375,-0.03125,0.375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760226680,-0.30664062,-0.024414062,0.953125,0.1875,0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760226718,-0.3076172,-0.0234375,0.96972656,-0.09375,0.3125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760226749,-0.29492188,-0.033203125,0.953125,0.1875,0.4375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760226807,-0.31347656,-0.026367188,0.9580078,0.0625,0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760226838,-0.31054688,-0.021484375,0.9433594,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760226863,-0.30859375,-0.030273438,0.953125,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760226921,-0.30273438,-0.028320312,0.9609375,0.125,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760226959,-0.31054688,-0.03125,0.9580078,-0.15625,0.6875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760226989,-0.31152344,-0.026367188,0.953125,0.0625,0.25,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760227044,-0.30859375,-0.020507812,0.96972656,0.3125,0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760227075,-0.3076172,-0.021484375,0.96777344,-0.15625,0.5625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760227104,-0.3154297,-0.018554688,0.9433594,-0.03125,0.1875,0.1875,-28.375,41.4375,-124.5625,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760227200,-0.30859375,-0.0234375,0.9736328,0.0625,0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760227203,-0.3173828,-0.026367188,0.9550781,0.1875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760227221,-0.3046875,-0.030273438,0.95996094,0.0625,0.25,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760227284,-0.31640625,-0.024414062,0.95703125,-0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760227317,-0.31054688,-0.020507812,0.9638672,0.125,0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760227346,-0.3046875,-0.025390625,0.9638672,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760227408,-0.31152344,-0.030273438,0.9550781,-0.03125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760227434,-0.30371094,-0.03515625,0.9511719,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760227462,-0.30664062,-0.032226562,0.96875,0.125,0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760227524,-0.31347656,-0.021484375,0.96777344,-0.03125,0.3125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760227557,-0.30859375,-0.0146484375,0.9658203,0.0625,0.375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760227588,-0.3046875,-0.0234375,0.9638672,0.125,0.3125,0.375,-29.125,42.1875,-124.5625,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760227644,-0.31347656,-0.025390625,0.95703125,-0.28125,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760227673,-0.3076172,-0.032226562,0.95996094,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760227701,-0.3125,-0.0234375,0.953125,-0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760227763,-0.30664062,-0.0234375,0.9658203,0.1875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760227793,-0.296875,-0.02734375,0.953125,0.1875,0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760227823,-0.31054688,-0.015625,0.9658203,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760227884,-0.3076172,-0.020507812,0.9609375,-0.21875,0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760227917,-0.31640625,-0.02734375,0.9550781,0.25,0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760227944,-0.3095703,-0.02734375,0.9580078,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760228011,-0.3076172,-0.026367188,0.9589844,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760228035,-0.30859375,-0.01953125,0.98339844,-0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760228062,-0.30566406,-0.032226562,0.9580078,0.1875,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760228122,-0.3125,-0.025390625,0.96875,0.0625,0.03125,0.125,-27.4375,41.0,-124.125,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760228156,-0.30371094,-0.028320312,0.9589844,-0.09375,0.3125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760228183,-0.30664062,-0.0234375,0.95703125,0.1875,0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760228245,-0.31835938,-0.028320312,0.9667969,-0.03125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760228280,-0.3154297,-0.024414062,0.9589844,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760228307,-0.30273438,-0.034179688,0.9501953,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760228366,-0.29882812,-0.02734375,0.95410156,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760228396,-0.30078125,-0.034179688,0.95996094,0.125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760228427,-0.31347656,-0.022460938,0.9667969,-0.03125,0.1875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760228486,-0.31347656,-0.0234375,0.94921875,-0.28125,0.3125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760228514,-0.2998047,-0.017578125,0.96484375,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760228541,-0.3095703,-0.021484375,0.9589844,0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760228603,-0.30859375,-0.029296875,0.95703125,-0.21875,0.09375,0.0,-29.125,42.625,-123.1875,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760228635,-0.3125,-0.03125,0.9638672,0.125,0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760228663,-0.30664062,-0.025390625,0.9628906,-0.03125,0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760228723,-0.3095703,-0.024414062,0.9707031,0.1875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760228756,-0.30664062,-0.030273438,0.9736328,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760228787,-0.30859375,-0.03125,0.9589844,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760228841,-0.31347656,-0.018554688,0.9667969,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760228880,-0.31152344,-0.034179688,0.95214844,0.0625,0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760228903,-0.3046875,-0.021484375,0.95996094,0.0625,0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760228961,-0.31835938,-0.022460938,0.95703125,0.0,0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760229003,-0.29882812,-0.018554688,0.9589844,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760229021,-0.31835938,-0.01953125,0.96484375,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760229086,-0.30859375,-0.024414062,0.9580078,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760229117,-0.31445312,-0.01953125,0.94921875,-0.03125,-0.0625,0.1875,-29.125,42.1875,-124.25,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760229147,-0.3076172,-0.018554688,0.96875,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760229202,-0.3173828,-0.022460938,0.9609375,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760229238,-0.31054688,-0.02734375,0.9824219,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760229273,-0.30664062,-0.032226562,0.9658203,-0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760229327,-0.30664062,-0.032226562,0.95703125,-0.09375,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760229356,-0.30273438,-0.024414062,0.9628906,0.34375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760229387,-0.30566406,-0.0234375,0.9638672,-0.15625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760229481,-0.31152344,-0.032226562,0.9609375,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760229485,-0.30566406,-0.032226562,0.9628906,-0.09375,0.34375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760229502,-0.3095703,-0.030273438,0.9658203,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760229563,-0.31835938,-0.029296875,0.96777344,-0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760229600,-0.30566406,-0.02734375,0.9550781,-0.03125,0.125,0.0,-29.25,40.5625,-123.625,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760229624,-0.3076172,-0.030273438,0.97265625,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760229688,-0.30371094,-0.029296875,0.9609375,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760229719,-0.3095703,-0.034179688,0.9501953,-0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760229749,-0.30859375,-0.033203125,0.96777344,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760229807,-0.3154297,-0.024414062,0.9716797,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760229838,-0.3095703,-0.026367188,0.97558594,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760229867,-0.296875,-0.025390625,0.9560547,0.03125,0.34375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760229921,-0.3046875,-0.029296875,0.9667969,0.21875,0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760229956,-0.3095703,-0.025390625,0.95703125,-0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760229981,-0.32128906,-0.030273438,0.95410156,0.21875,-0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760230041,-0.3076172,-0.021484375,0.9609375,0.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760230073,-0.3251953,-0.033203125,0.96191406,0.34375,0.28125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760230104,-0.30078125,-0.028320312,0.9638672,0.15625,-0.1875,0.25,-29.5625,41.3125,-125.125,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760230160,-0.31640625,-0.03125,0.9746094,0.4375,0.0,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760230195,-0.30078125,-0.022460938,0.9638672,0.5,-0.0625,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760230224,-0.3095703,-0.018554688,0.9716797,-0.34375,0.28125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760230282,-0.31445312,-0.0107421875,0.9550781,0.21875,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760230314,-0.3173828,-0.009765625,0.97558594,-0.21875,-0.4375,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760230344,-0.30859375,-0.0234375,0.9609375,-0.40625,-0.8125,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760230403,-0.3154297,-0.033203125,0.9707031,-0.65625,-0.6875,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760230433,-0.31347656,-0.048828125,0.95703125,-0.21875,-0.75,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760230466,-0.30273438,-0.017578125,0.95410156,-0.40625,-0.625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760230526,-0.30664062,-0.016601562,0.9658203,-0.09375,-0.8125,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760230559,-0.29882812,-0.022460938,0.9628906,-0.28125,-0.875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760230583,-0.30859375,-0.028320312,0.95703125,-0.34375,-0.4375,-0.75,-30.125,41.125,-123.1875,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760230651,-0.296875,-0.033203125,0.96484375,-0.09375,-0.5625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760230677,-0.30664062,-0.032226562,0.9589844,0.28125,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760230706,-0.30566406,-0.020507812,0.95996094,0.03125,0.34375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760230767,-0.30566406,-0.0234375,0.9580078,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760230798,-0.31054688,-0.030273438,0.9628906,0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760230829,-0.30371094,-0.0234375,0.9580078,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760230884,-0.3076172,-0.034179688,0.9638672,0.15625,0.1875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760230913,-0.30859375,-0.026367188,0.9609375,0.5,0.34375,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
