timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809481196,-0.4111328,-0.10449219,0.89160156,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809481239,-0.4140625,-0.11328125,0.88671875,-0.1875,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809481286,-0.4111328,-0.11230469,0.88964844,-0.125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809481329,-0.4091797,-0.11425781,0.88671875,-0.25,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809481353,-0.41796875,-0.109375,0.8925781,-0.1875,0.03125,-0.1875,-4.375,51.3125,-105.0625,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809481398,-0.4111328,-0.1171875,0.8857422,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809481444,-0.4091797,-0.11425781,0.8779297,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809481487,-0.41015625,-0.10546875,0.89941406,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809481510,-0.41308594,-0.11328125,0.88671875,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809481556,-0.41308594,-0.11230469,0.8925781,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809481599,-0.421875,-0.11035156,0.8847656,-0.21875,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809481646,-0.4140625,-0.12402344,0.8935547,-0.09375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809481688,-0.4169922,-0.11035156,0.9013672,-0.09375,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809481712,-0.40820312,-0.12109375,0.88378906,-0.03125,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809481757,-0.42089844,-0.11328125,0.8847656,-0.03125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809481803,-0.4169922,-0.11328125,0.88378906,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809481846,-0.40722656,-0.109375,0.8984375,-0.28125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809481869,-0.41308594,-0.11425781,0.88964844,-0.09375,-0.15625,-0.0625,-5.25,50.4375,-105.5,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809481915,-0.41796875,-0.11035156,0.87890625,-0.21875,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809481962,-0.41308594,-0.11230469,0.89941406,0.0,-0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809482003,-0.4169922,-0.11230469,0.8955078,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809482050,-0.41210938,-0.11621094,0.8798828,0.0625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809482072,-0.41796875,-0.119140625,0.8876953,-0.03125,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809482119,-0.4111328,-0.123046875,0.8847656,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809482185,-0.41210938,-0.11230469,0.88671875,0.0625,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809482230,-0.40039062,-0.11621094,0.88183594,0.3125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809482232,-0.41503906,-0.115234375,0.88183594,0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809482276,-0.41601562,-0.10546875,0.8876953,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809482320,-0.41210938,-0.11621094,0.89941406,0.25,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809482366,-0.4189453,-0.11328125,0.8769531,0.125,-0.15625,0.1875,-5.375,48.8125,-105.625,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809482410,-0.4169922,-0.11621094,0.8955078,0.25,-0.21875,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809482431,-0.40820312,-0.12597656,0.9003906,0.3125,-0.15625,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809482479,-0.41601562,-0.11035156,0.8828125,0.3125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809482521,-0.4140625,-0.11425781,0.9033203,0.4375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809482566,-0.41015625,-0.103515625,0.89746094,0.4375,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809482589,-0.4140625,-0.10644531,0.9013672,0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809482634,-0.4169922,-0.11425781,0.88964844,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809482680,-0.4248047,-0.11035156,0.8828125,0.0,-0.53125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809482725,-0.41796875,-0.1171875,0.8935547,0.25,-0.78125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809482773,-0.4140625,-0.119140625,0.89746094,0.125,-0.59375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809482792,-0.41210938,-0.109375,0.8876953,0.25,-0.53125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809482838,-0.40527344,-0.11230469,0.8857422,0.125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809482884,-0.41308594,-0.11230469,0.8798828,0.1875,0.25,-0.0625,-6.125,48.8125,-106.125,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809482926,-0.4189453,-0.10644531,0.8886719,0.0625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809482949,-0.41308594,-0.111328125,0.88671875,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809482995,-0.4140625,-0.103515625,0.890625,0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809483040,-0.41015625,-0.10839844,0.89746094,0.0625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809483084,-0.41015625,-0.10839844,0.8886719,0.0625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809483129,-0.41601562,-0.10644531,0.8935547,0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809483150,-0.41210938,-0.11230469,0.8828125,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809483199,-0.41308594,-0.11621094,0.89453125,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809483242,-0.41210938,-0.11035156,0.88671875,0.0625,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809483287,-0.41503906,-0.11035156,0.89160156,0.0625,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809483310,-0.41601562,-0.103515625,0.8876953,0.0625,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809483357,-0.4169922,-0.11230469,0.88964844,-0.03125,0.21875,-0.375,-4.9375,50.4375,-105.5,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809483399,-0.40820312,-0.11816406,0.8857422,-0.21875,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809483445,-0.41796875,-0.109375,0.8935547,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809483490,-0.41503906,-0.10644531,0.89941406,-0.15625,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809483513,-0.4140625,-0.11621094,0.8720703,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809483557,-0.41308594,-0.109375,0.88671875,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809483602,-0.4140625,-0.109375,0.8955078,-0.03125,0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809483647,-0.421875,-0.111328125,0.8955078,0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809483669,-0.41210938,-0.10058594,0.89160156,0.0,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809483714,-0.42089844,-0.10839844,0.87890625,-0.15625,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809483759,-0.41796875,-0.115234375,0.86816406,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809483805,-0.40820312,-0.109375,0.8876953,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809483850,-0.41308594,-0.11328125,0.88183594,-0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809483873,-0.41796875,-0.1171875,0.88183594,-0.09375,0.03125,-0.0625,-5.125,48.8125,-107.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809483917,-0.40820312,-0.12011719,0.8847656,-0.15625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809483962,-0.4091797,-0.11621094,0.8964844,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809484007,-0.41015625,-0.1171875,0.87597656,0.0,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809484029,-0.4169922,-0.1171875,0.8847656,0.0625,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809484074,-0.41210938,-0.11328125,0.8857422,0.0625,0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809484121,-0.41796875,-0.11230469,0.8808594,-0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809484165,-0.4140625,-0.107421875,0.8964844,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809484211,-0.41796875,-0.11328125,0.8847656,-0.34375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809484233,-0.41601562,-0.111328125,0.9013672,-0.09375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809484279,-0.41015625,-0.1171875,0.8769531,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809484323,-0.41015625,-0.123046875,0.88671875,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809484369,-0.41601562,-0.1171875,0.8828125,-0.15625,0.03125,0.0,-7.1875,49.5625,-106.6875,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809484389,-0.4140625,-0.11621094,0.875,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809484436,-0.41796875,-0.115234375,0.88964844,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809484480,-0.41796875,-0.107421875,0.8925781,0.0,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809484524,-0.4091797,-0.107421875,0.89453125,-0.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809484571,-0.41601562,-0.10546875,0.88964844,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809484591,-0.41796875,-0.119140625,0.89160156,-0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809484637,-0.41015625,-0.123046875,0.89746094,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809484682,-0.4111328,-0.11425781,0.8828125,-0.09375,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809484729,-0.42089844,-0.12207031,0.8798828,-0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809484750,-0.41992188,-0.12207031,0.8808594,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809484796,-0.41308594,-0.11816406,0.8847656,-0.03125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809484839,-0.41308594,-0.125,0.8798828,0.1875,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809484886,-0.4111328,-0.11328125,0.8808594,0.125,0.09375,-0.1875,-5.25,48.9375,-105.9375,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809484928,-0.40722656,-0.11230469,0.9013672,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809484952,-0.4140625,-0.107421875,0.90527344,0.0,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809484996,-0.41210938,-0.12109375,0.8769531,0.0625,-0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809485043,-0.4169922,-0.11328125,0.8847656,0.0625,-0.09375,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809485087,-0.41796875,-0.12207031,0.88964844,0.0625,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809485109,-0.41210938,-0.111328125,0.8828125,0.3125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809485156,-0.421875,-0.111328125,0.8955078,0.25,-0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809485201,-0.41015625,-0.103515625,0.8925781,0.375,-0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809485266,-0.4169922,-0.11230469,0.8935547,0.1875,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809485289,-0.41796875,-0.11328125,0.89160156,0.1875,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809485312,-0.41601562,-0.11816406,0.8847656,0.375,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809485359,-0.41015625,-0.12109375,0.8857422,0.25,-0.09375,0.375,-5.875,48.8125,-106.375,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809485402,-0.41796875,-0.11621094,0.9013672,0.0625,-0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809485448,-0.4140625,-0.11328125,0.89160156,0.25,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809485469,-0.4111328,-0.11035156,0.8808594,0.0,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809485518,-0.4111328,-0.11328125,0.8886719,0.0,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809485559,-0.4091797,-0.11425781,0.89941406,0.1875,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809485606,-0.40820312,-0.11328125,0.88671875,0.0625,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809485647,-0.4140625,-0.115234375,0.8808594,0.125,0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809485671,-0.4189453,-0.10058594,0.8691406,0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809485717,-0.4189453,-0.111328125,0.8925781,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809485761,-0.41796875,-0.11230469,0.8828125,0.125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809485807,-0.41796875,-0.1171875,0.88671875,0.0,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809485828,-0.4091797,-0.115234375,0.8828125,0.1875,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809485873,-0.40527344,-0.11621094,0.890625,0.1875,-0.28125,0.0625,-4.625,49.8125,-105.625,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809485921,-0.4140625,-0.10546875,0.8886719,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809485964,-0.41015625,-0.111328125,0.87890625,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809486034,-0.40625,-0.109375,0.8808594,0.0625,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809486037,-0.41210938,-0.111328125,0.8876953,0.125,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809486077,-0.42871094,-0.11425781,0.88671875,0.1875,0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809486123,-0.41796875,-0.115234375,0.88183594,-0.03125,0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809486167,-0.41601562,-0.115234375,0.89453125,-0.03125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809486190,-0.41796875,-0.109375,0.8857422,0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809486234,-0.4140625,-0.10449219,0.8857422,0.0625,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809486281,-0.40820312,-0.119140625,0.89746094,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809486327,-0.4140625,-0.111328125,0.8847656,-0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
