timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499863814,-0.8408203,0.18865967,-0.55426025,0.46875,0.765625,-0.296875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499863859,-0.8327637,0.1906128,-0.5462036,0.328125,-1.328125,-0.171875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499863894,-0.8395996,0.18328857,-0.5454712,0.71875,2.0625,0.203125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499863941,-0.83447266,0.17962646,-0.5466919,0.515625,-0.234375,-0.3125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499863973,-0.83447266,0.18011475,-0.5510864,0.703125,0.625,-0.046875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499864017,-0.83325195,0.18695068,-0.5466919,0.609375,0.5,-0.3125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499864051,-0.83081055,0.1864624,-0.54693604,0.578125,0.28125,-0.296875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499864096,-0.8339844,0.1798706,-0.55548096,0.546875,0.75,-0.15625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499864128,-0.8276367,0.18231201,-0.5459595,0.5,0.484375,-0.203125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499864176,-0.8293457,0.1828003,-0.55474854,0.796875,1.296875,0.046875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499864209,-0.8317871,0.18475342,-0.54644775,0.8125,0.734375,-0.171875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499864253,-0.83496094,0.18084717,-0.5510864,0.703125,0.234375,-0.265625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499864299,-0.8347168,0.18157959,-0.5462036,0.84375,0.53125,-0.25,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499864331,-0.82910156,0.18426514,-0.5510864,0.640625,0.328125,-0.3125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499864377,-0.83447266,0.18475342,-0.5510864,0.734375,0.734375,-0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499864411,-0.828125,0.17938232,-0.5515747,0.484375,0.359375,-0.203125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499864455,-0.8317871,0.18475342,-0.5515747,0.5625,0.5625,-0.234375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499864488,-0.8293457,0.18597412,-0.5564575,0.640625,0.59375,-0.171875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499864534,-0.829834,0.18182373,-0.5552368,0.546875,0.140625,-0.359375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499864569,-0.83081055,0.18304443,-0.5508423,0.65625,0.03125,-0.234375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499864613,-0.8312988,0.18011475,-0.5371704,0.84375,0.703125,0.0,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499864646,-0.82788086,0.18597412,-0.5610962,0.1875,-0.328125,-0.203125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499864690,-0.829834,0.17913818,-0.55133057,0.8125,0.859375,0.03125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499864726,-0.8334961,0.18963623,-0.56329346,0.5,0.1875,-0.359375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499864770,-0.82373047,0.18109131,-0.55792236,0.875,0.671875,-0.40625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499864804,-0.8286133,0.18597412,-0.5569458,0.890625,0.984375,-0.046875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499864850,-0.8342285,0.18231201,-0.5576782,1.125,0.984375,0.109375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499864883,-0.83203125,0.17694092,-0.5552368,1.046875,1.5625,0.15625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499864927,-0.8249512,0.1786499,-0.5623169,0.84375,0.515625,0.0,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499864973,-0.829834,0.17962646,-0.5491333,1.125,1.703125,0.265625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499865008,-0.83203125,0.18231201,-0.5545044,1.03125,0.5,0.03125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499865052,-0.83154297,0.17962646,-0.5569458,1.296875,1.4375,0.03125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499865086,-0.8293457,0.1798706,-0.553772,1.234375,1.453125,-0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499865130,-0.8366699,0.17938232,-0.55059814,1.15625,1.15625,0.171875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499865163,-0.8310547,0.18109131,-0.55670166,1.171875,1.21875,0.265625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499865209,-0.8322754,0.19085693,-0.55718994,1.203125,1.296875,0.328125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499865244,-0.83569336,0.18231201,-0.55670166,1.1875,1.5625,0.171875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499865288,-0.8359375,0.18157959,-0.5471802,1.140625,0.984375,0.03125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499865321,-0.83032227,0.18255615,-0.5545044,1.265625,1.171875,0.078125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499865366,-0.8256836,0.18133545,-0.5339966,1.75,1.5,0.328125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499865402,-0.83496094,0.18231201,-0.56036377,0.78125,0.734375,0.25,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499865447,-0.83032227,0.18109131,-0.538147,1.328125,1.828125,0.1875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499865478,-0.83081055,0.18377686,-0.5479126,0.984375,0.59375,-0.09375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499865524,-0.8366699,0.1828003,-0.5466919,1.171875,1.359375,0.09375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499865559,-0.8408203,0.18865967,-0.5437622,0.953125,0.65625,-0.0625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499865603,-0.8383789,0.18328857,-0.55010986,0.796875,0.953125,0.0625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499865682,-0.8327637,0.18304443,-0.552063,0.96875,1.15625,0.15625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499865686,-0.8395996,0.18743896,-0.55352783,0.84375,0.890625,0.21875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499865726,-0.83496094,0.1786499,-0.5474243,1.078125,1.78125,0.109375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499865761,-0.8359375,0.18719482,-0.550354,1.078125,0.4375,-0.046875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499865806,-0.83618164,0.18304443,-0.5484009,0.984375,1.28125,0.0,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499865839,-0.83447266,0.18890381,-0.5454712,1.15625,1.359375,-0.0625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499865884,-0.8354492,0.18621826,-0.55181885,0.953125,1.40625,0.28125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499865919,-0.8354492,0.18963623,-0.5474243,1.515625,1.84375,0.3125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499865964,-0.8483887,0.184021,-0.5527954,1.171875,1.390625,0.328125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499865996,-0.8366699,0.17767334,-0.5418091,1.234375,1.53125,0.09375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499866042,-0.8425293,0.17938232,-0.5405884,1.15625,1.484375,0.1875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499866077,-0.8352051,0.18475342,-0.5437622,0.765625,1.125,-0.046875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499866123,-0.8376465,0.17962646,-0.5496216,0.90625,1.4375,-0.125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499866155,-0.8371582,0.1828003,-0.5388794,0.84375,-0.46875,0.03125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499866201,-0.8442383,0.1876831,-0.5581665,0.609375,2.3125,0.4375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499866234,-0.83740234,0.18182373,-0.53375244,0.890625,0.71875,-0.140625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499866278,-0.83691406,0.1864624,-0.5459595,1.078125,0.984375,-0.09375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499866326,-0.8442383,0.18865967,-0.5388794,0.984375,0.859375,-0.15625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499866356,-0.84375,0.1918335,-0.5418091,0.875,0.515625,-0.171875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499866401,-0.8391113,0.18890381,-0.5444946,0.703125,0.4375,0.03125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499866436,-0.8405762,0.17889404,-0.53497314,0.6875,0.40625,0.078125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499866481,-0.8347168,0.17767334,-0.53912354,0.421875,0.3125,-0.140625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499866515,-0.8327637,0.18084717,-0.5405884,0.5,0.078125,-0.171875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499866559,-0.8378906,0.18109131,-0.54888916,0.515625,-0.328125,-0.28125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499866593,-0.8371582,0.18499756,-0.5449829,0.609375,0.234375,-0.140625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499866639,-0.8359375,0.19085693,-0.5425415,0.421875,-0.0625,-0.421875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499866673,-0.8388672,0.1876831,-0.55010986,0.28125,0.046875,-0.328125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499866716,-0.83447266,0.18548584,-0.55133057,0.234375,-0.03125,-0.28125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499866750,-0.8342285,0.18133545,-0.55255127,0.390625,0.5,-0.265625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499866797,-0.8300781,0.18157959,-0.5449829,0.46875,0.328125,-0.28125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499866830,-0.83251953,0.18304443,-0.55010986,0.59375,0.171875,-0.578125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499866875,-0.82958984,0.1798706,-0.5459595,0.671875,0.21875,-0.15625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499866912,-0.8293457,0.17791748,-0.56134033,0.390625,1.375,-0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499866955,-0.83081055,0.17645264,-0.5444946,0.390625,-1.125,-0.3125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499866998,-0.83447266,0.17767334,-0.5498657,0.578125,1.671875,0.125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499867032,-0.83569336,0.18499756,-0.553772,0.328125,-0.25,-0.328125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499867077,-0.8288574,0.1786499,-0.5532837,0.546875,0.859375,-0.421875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499867113,-0.8276367,0.18670654,-0.5527954,0.4375,-0.015625,-0.203125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499867160,-0.8317871,0.18035889,-0.55474854,0.359375,0.03125,-0.25,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499867189,-0.8310547,0.18597412,-0.55841064,0.4375,0.46875,-0.25,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499867233,-0.828125,0.18255615,-0.5615845,0.1875,-0.28125,-0.296875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499867269,-0.82714844,0.17889404,-0.55841064,0.4375,0.75,-0.203125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499867313,-0.80322266,0.19281006,-0.5684204,1.078125,-0.4375,-0.640625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499867347,-0.8276367,0.18035889,-0.55963135,0.4375,0.109375,-0.328125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499867393,-0.829834,0.1864624,-0.56256104,0.625,-0.15625,-0.359375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499867426,-0.8239746,0.1876831,-0.5601196,0.484375,0.109375,-0.34375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499867472,-0.828125,0.18035889,-0.5635376,0.71875,0.65625,-0.046875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499867506,-0.82250977,0.1828003,-0.5635376,0.796875,0.4375,0.0,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499867550,-0.8239746,0.17474365,-0.5615845,0.671875,0.953125,0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499867584,-0.8215332,0.1786499,-0.56207275,0.6875,0.765625,-0.140625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499867629,-0.8198242,0.17962646,-0.56744385,0.953125,0.703125,-0.1875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499867675,-0.8220215,0.17840576,-0.5581665,0.90625,-0.78125,-0.125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499867707,-0.8239746,0.18377686,-0.5774536,0.546875,1.1875,0.21875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499867754,-0.8203125,0.17889404,-0.56085205,0.953125,0.15625,-0.0625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499867785,-0.826416,0.1828003,-0.5667114,1.0625,0.84375,-0.078125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499867833,-0.8249512,0.18963623,-0.5664673,1.0,1.03125,-0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499867865,-0.8227539,0.18035889,-0.567688,1.0,0.875,0.0625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499867910,-0.8273926,0.18426514,-0.56427,1.15625,0.890625,0.046875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499867943,-0.8249512,0.1864624,-0.5549927,0.96875,1.25,0.171875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499867989,-0.82128906,0.1798706,-0.56500244,0.984375,0.921875,0.1875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499868022,-0.8239746,0.17962646,-0.5593872,0.96875,1.078125,0.203125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499868067,-0.8251953,0.1774292,-0.569397,1.015625,0.65625,-0.09375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499868110,-0.8171387,0.18109131,-0.5618286,1.15625,1.234375,0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499868147,-0.826416,0.18304443,-0.56207275,1.140625,1.328125,0.078125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499868180,-0.82543945,0.18206787,-0.5601196,0.984375,1.4375,0.109375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499868225,-0.82373047,0.18475342,-0.5610962,1.1875,1.546875,0.125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499868258,-0.82788086,0.1798706,-0.56427,0.84375,1.015625,0.265625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499868303,-0.8269043,0.1786499,-0.5601196,1.03125,0.984375,0.109375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499868382,-0.829834,0.17816162,-0.56573486,0.921875,1.203125,0.0,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499868384,-0.8261719,0.18597412,-0.5664673,1.015625,1.75,0.0625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499868428,-0.8269043,0.18890381,-0.5610962,0.953125,-0.328125,0.09375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499868461,-0.83081055,0.1852417,-0.56988525,0.921875,2.84375,0.3125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499868506,-0.82543945,0.17840576,-0.552063,1.1875,0.5,-0.046875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499868541,-0.8210449,0.1828003,-0.55841064,1.171875,1.125,0.0625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499868585,-0.8256836,0.18890381,-0.553772,1.25,1.109375,0.15625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499868619,-0.8300781,0.18817139,-0.56500244,1.171875,0.9375,0.0625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499868663,-0.82250977,0.17645264,-0.56134033,1.15625,1.546875,0.3125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499868697,-0.83032227,0.18060303,-0.54571533,1.390625,1.1875,0.125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499868743,-0.8234863,0.17840576,-0.55596924,1.046875,1.421875,0.09375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499868775,-0.8327637,0.18060303,-0.54815674,1.265625,1.53125,0.03125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499868822,-0.82666016,0.18109131,-0.553772,0.984375,0.984375,0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499868853,-0.8293457,0.18304443,-0.5552368,1.21875,1.296875,0.296875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499868900,-0.82958984,0.1876831,-0.55059814,1.0625,1.3125,0.140625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499868933,-0.83984375,0.18597412,-0.5510864,1.1875,1.421875,0.234375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499868979,-0.8300781,0.184021,-0.5569458,1.015625,0.953125,0.171875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499869056,-0.83447266,0.184021,-0.55181885,0.84375,0.78125,0.03125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499869059,-0.8364258,0.1774292,-0.55474854,0.984375,0.828125,-0.140625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499869102,-0.8276367,0.18719482,-0.5523071,0.859375,0.8125,-0.1875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499869138,-0.828125,0.18206787,-0.5523071,0.9375,0.96875,-0.0625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499869180,-0.8276367,0.18743896,-0.5359497,0.984375,-0.15625,-0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499869214,-0.83154297,0.1918335,-0.56744385,0.390625,1.015625,0.171875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499869259,-0.83081055,0.17718506,-0.54644775,0.796875,0.421875,-0.125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499869293,-0.8371582,0.18133545,-0.552063,0.703125,0.359375,-0.34375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499869339,-0.8322754,0.184021,-0.55303955,0.8125,0.703125,-0.265625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499869372,-0.8352051,0.18328857,-0.55255127,0.65625,0.453125,-0.25,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499869418,-0.83203125,0.18353271,-0.55963135,0.578125,0.953125,-0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499869451,-0.83618164,0.18695068,-0.5459595,0.703125,1.28125,-0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499869496,-0.8322754,0.17840576,-0.55548096,0.5,0.78125,0.078125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
