timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034191751,0.07910156,-0.12286377,0.121032715,20.390625,14.21875,5.890625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034191797,-0.4013672,-0.6824341,-0.8909302,46.625,-18.140625,34.96875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034191852,1.3422852,-2.0,0.117614746,72.140625,-79.875,-28.984375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034191870,-0.06982422,-2.0,0.44940186,-1.90625,167.375,64.5625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034191911,-0.548584,-0.9817505,-0.32598877,15.546875,-4.046875,19.640625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034191960,0.64453125,-1.519104,0.036315918,-7.046875,30.890625,18.71875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034191992,0.3005371,-0.7000122,-0.062805176,-11.921875,31.640625,48.453125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034192031,-0.25732422,-0.33013916,-0.012268066,-19.765625,-14.40625,8.78125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034192085,0.087890625,-0.07989502,-0.10040283,-42.671875,-38.734375,-3.53125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034192111,0.14428711,0.12420654,-0.121398926,-24.421875,-40.96875,-18.953125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034192169,0.21142578,-0.050109863,0.0099487305,4.671875,-20.734375,-14.84375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034192183,0.40649414,-0.8899536,-0.08868408,49.84375,-25.734375,-43.6875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034192231,0.7302246,-2.0,0.49261475,31.8125,-18.5625,-48.296875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034192271,0.13891602,-2.0,-0.31793213,17.296875,-1.65625,11.375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034192303,-0.34521484,-1.4732056,-0.1260376,40.328125,-22.109375,5.40625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034192348,0.017578125,-1.5061646,0.17840576,-46.71875,-50.390625,-30.359375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034192391,0.48706055,-1.0215454,0.13690186,-11.25,8.546875,-4.84375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034192422,-0.17675781,-0.36749268,0.2453003,-30.046875,-8.28125,24.828125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034192470,-0.44995117,0.26068115,-0.21881104,-0.71875,-27.734375,16.84375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034192511,0.047607422,0.08392334,-0.08013916,-0.796875,11.25,-3.640625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034192541,-0.12988281,-0.09527588,-0.25982666,34.046875,1.140625,2.4375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034192603,-0.15209961,-1.78302,-0.38580322,-33.8125,3.53125,-14.75,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034192619,0.15478516,-1.9021606,0.65130615,91.265625,-53.71875,6.296875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034192661,-0.39208984,-1.8469849,-0.32452393,-53.375,94.046875,61.640625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034192709,0.038085938,-1.8809204,0.22503662,-14.578125,33.53125,-15.65625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034192744,0.7421875,-1.3442993,0.043395996,37.015625,46.921875,56.234375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034192782,-0.15014648,-1.104065,0.1329956,18.203125,50.34375,29.1875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034192827,0.047851562,-0.37579346,0.10101318,-7.5,26.78125,21.09375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034192862,0.29003906,-0.19805908,-0.19561768,-15.78125,-24.703125,14.296875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034192903,-0.0061035156,0.24993896,-0.31402588,-18.359375,-25.1875,-8.171875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034192950,0.13183594,0.090026855,-0.10357666,-3.53125,-12.890625,-15.1875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034192981,-0.25878906,-1.7869263,-0.39898682,8.328125,5.984375,-81.25,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034193021,0.4675293,-1.3313599,0.42913818,13.484375,-79.984375,-29.03125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034193052,-0.12719727,-1.7363892,0.059509277,4.53125,23.1875,0.578125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034193101,-0.28857422,-1.2988892,0.5578003,-49.140625,27.703125,-22.65625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034193141,0.18457031,-1.4085083,0.003112793,-23.828125,-22.71875,-23.296875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034193171,0.51953125,-0.96221924,0.28363037,-4.265625,-7.921875,-13.296875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034193225,-0.0075683594,-0.44122314,0.11151123,2.078125,-33.890625,22.96875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034193261,-0.4482422,-0.19122314,-0.0051879883,8.4375,-18.5,13.875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034193291,0.1640625,-0.11871338,-0.006164551,-0.609375,-4.125,-5.546875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034193353,-0.05517578,-0.11407471,-0.0037231445,13.609375,3.75,12.015625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034193381,-0.38720703,-0.95977783,-0.440979,-0.171875,-24.625,9.21875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034193412,0.72802734,-1.9368286,-0.30645752,-1.546875,-33.015625,-69.890625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034193462,0.041259766,-2.0,0.4779663,37.390625,103.640625,69.703125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034193490,-0.99902344,-1.6033325,0.10467529,25.8125,-13.078125,19.46875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034193532,0.40185547,-1.68219,-0.21514893,-29.109375,70.921875,10.0625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034193584,0.73535156,-1.117981,-0.049865723,33.359375,51.28125,61.609375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034193611,-0.33911133,-0.7732544,0.039978027,-18.421875,29.21875,21.296875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034193652,0.064941406,0.053894043,-0.08380127,-19.84375,12.75,14.375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034193702,0.17797852,0.20111084,-0.15997314,-25.515625,-30.234375,-13.5,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034193731,0.234375,0.15570068,-0.26690674,-25.6875,-33.46875,-28.265625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034193772,0.4074707,-0.13970947,-0.3743286,12.546875,-60.78125,-41.109375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034193832,0.8833008,-2.0,0.711853,48.140625,-25.578125,-28.71875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034193847,0.2578125,-1.7556763,-0.15704346,-26.3125,4.203125,-38.75,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034193892,-0.3149414,-1.3274536,0.011413574,8.609375,42.0,-10.46875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034193945,0.18286133,-1.5628052,0.152771,-8.90625,-42.8125,-7.0,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034193967,0.26220703,-1.510315,0.10614014,-6.640625,12.015625,-7.09375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034194011,0.19750977,-0.7070923,0.12835693,-22.125,-34.453125,-9.0625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034194041,-0.13793945,-0.25933838,0.094177246,-26.234375,-6.6875,21.640625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034194091,-0.119384766,0.000671,-0.1038208,-11.328125,-17.140625,20.671875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034194132,-0.061279297,-0.23712158,0.06488037,4.375,-0.375,-0.34375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034194161,-0.052734375,-0.27398682,-0.3435669,7.28125,-12.65625,11.390625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034194210,-0.064208984,-1.6365356,-0.2786255,-2.6875,12.71875,-52.171875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034194252,0.45458984,-1.9334106,0.14202881,86.234375,-14.6875,22.703125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034194283,-0.57788086,-1.9273071,-0.108947754,-19.90625,48.703125,54.828125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034194332,0.14086914,-1.7715454,0.16864014,19.703125,49.4375,12.171875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034194374,0.7590332,-1.3757935,-0.2522583,-7.78125,48.09375,59.328125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034194402,-0.18334961,-0.9590454,0.23260498,-5.125,22.359375,22.28125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034194461,-0.13964844,-0.19610596,-0.12017822,-5.875,36.515625,33.921875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034194476,0.11743164,0.16009521,-0.18585205,-33.859375,-38.375,2.0625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034194521,0.09033203,0.25164795,-0.026428223,-25.875,-61.71875,-15.75,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034194568,0.34692383,0.018493652,-0.29034424,14.015625,-75.171875,-22.21875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034194597,0.076171875,-1.8760376,-0.0010375977,75.09375,-11.296875,-93.25,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034194641,0.1472168,-2.0,0.5116577,76.65625,17.3125,4.140625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034194688,-0.04736328,-1.8855591,-0.1638794,-12.328125,21.578125,4.328125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034194716,-0.09765625,-1.6243286,0.011169434,-3.5625,-42.28125,-28.71875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034194762,0.8586426,-1.3311157,0.1864624,-12.125,13.140625,1.96875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034194839,0.18481445,-0.46539307,0.3012085,-8.75,-47.03125,16.078125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034194851,-0.5083008,0.10687256,-0.22198486,-35.453125,-9.21875,35.984375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034194881,-0.30615234,0.059265137,-0.12164307,10.84375,-23.71875,7.703125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034194911,0.10205078,-0.030822754,0.074645996,3.75,9.6875,-10.140625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034194956,-0.049072266,-0.61798096,-0.90093994,22.28125,-40.3125,18.203125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034195001,1.1340332,-2.0,-0.28936768,47.5625,-132.32812,-67.09375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034195031,-0.30004883,-2.0,-0.22662354,-51.234375,196.25,106.71875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034195076,-0.701416,-1.4107056,-0.03277588,10.59375,7.015625,-23.875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034195122,0.56591797,-1.59552,0.04119873,-54.78125,84.578125,28.40625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034195151,0.44580078,-0.82818604,-0.047912598,31.3125,33.15625,53.34375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034195196,0.15209961,-0.16558838,0.4093628,-27.4375,8.921875,26.40625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034195242,-0.37182617,0.1251831,-0.43780518,-6.046875,-53.640625,0.484375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034195271,0.12426758,0.20135498,0.12860107,-18.4375,-31.625,-55.03125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034195318,0.40283203,0.0848999,-0.17266846,-19.03125,-76.5625,-25.25,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034195351,-0.16015625,-2.0,-0.1194458,33.96875,-6.96875,-63.171875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034195391,0.26049805,-2.0,0.13104248,32.90625,-11.703125,-4.5625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034195437,-0.16210938,-1.7901001,-0.023742676,80.828125,-1.0,12.265625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034195466,-0.061035156,-1.4319458,-0.21734619,-63.8125,2.171875,-26.71875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034195511,0.30786133,-1.7214966,0.49383545,1.40625,-23.9375,-31.609375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034195560,0.1665039,-0.61846924,0.12908936,-3.046875,-19.578125,8.125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034195589,-0.28930664,-0.101623535,0.11883545,-30.375,-8.0,33.40625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034195633,-0.068847656,0.20428467,-0.13214111,-17.796875,0.859375,28.53125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034195677,0.07055664,-0.041809082,0.039978027,10.234375,7.984375,-2.40625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034195715,-0.18579102,0.07147217,-0.06842041,10.125,20.453125,3.625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034195751,-0.4729004,-0.989563,-0.47540283,12.671875,2.359375,-15.515625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034195783,1.7216797,-2.0,-0.06402588,126.25,-58.671875,6.265625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034195829,-0.859375,-2.0,0.121520996,-59.328125,170.32812,104.734375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034195873,-0.20947266,-1.7478638,0.17669678,-9.21875,4.046875,-33.515625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034195948,0.9494629,-1.267395,-0.2678833,-6.609375,62.296875,45.90625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034195953,-0.33935547,-1.0256958,0.23626709,13.515625,17.109375,18.15625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034195991,0.052246094,-0.29156494,0.09686279,-37.078125,4.09375,13.984375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034196022,0.3149414,0.09539795,-0.35333252,-22.640625,-39.9375,8.875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034196071,0.047851562,0.26141357,-0.11505127,-21.09375,-64.0,-12.046875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034196111,0.026123047,0.11273193,-0.028381348,16.09375,-37.59375,-19.671875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034196141,0.13720703,-1.2962036,-0.3098755,42.90625,-74.703125,-51.96875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034196252,1.0065918,-1.2764282,-0.5811157,41.734375,-2.703125,-0.078125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034196256,-0.41064453,-2.0,-0.585022,82.4375,-31.421875,-1.765625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034196261,-0.036376953,-1.3123169,-0.5828247,-46.609375,-28.15625,-26.734375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034196312,0.6105957,-1.7051392,0.4796753,-18.5625,-35.390625,-10.6875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034196338,0.25,-1.008606,-0.15484619,-28.703125,-14.140625,-7.0625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034196384,-0.030517578,-0.17047119,0.034851074,-56.75,-30.25,4.359375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034196442,-0.27734375,0.35638428,0.043884277,-21.75,-24.65625,25.453125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034196460,-0.18896484,-0.117492676,-0.006652832,16.15625,-27.34375,-0.90625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034196503,-0.049804688,-0.29840088,-0.21905518,12.671875,-4.8125,9.453125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034196550,-0.12695312,-1.3606567,-0.3340454,6.78125,9.125,-6.40625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034196577,0.5187988,-2.0,0.15203857,38.15625,-43.640625,-38.71875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034196621,-0.40112305,-1.732727,0.016540527,-3.671875,76.765625,65.59375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034196667,-0.29541016,-1.5076294,-0.058654785,-7.953125,44.0,17.515625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034196708,0.3876953,-1.4536743,0.17669678,-2.953125,34.328125,30.375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034196755,-0.03466797,-1.0393677,0.12371826,5.125,30.453125,37.03125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034196790,-0.3461914,-0.38824463,0.13104248,-19.765625,12.4375,13.1875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034196823,0.16552734,-0.10308838,-0.15411377,-21.375,23.34375,18.125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034196861,0.12524414,0.17791748,-0.19561768,-5.046875,-4.890625,-4.5,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034196892,0.22802734,0.16204834,0.16546631,13.9375,-16.765625,-19.03125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034196945,0.24829102,-0.49346924,-0.2559204,14.125,-61.90625,-35.28125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034196982,0.23706055,-2.0,0.92962646,2.234375,0.15625,-28.5625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034197012,0.5197754,-1.9631958,-0.20391846,22.421875,-18.46875,-26.765625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034197058,-0.31469727,-1.5796509,-0.11016846,42.5625,-9.03125,5.3125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034197109,0.2109375,-1.6306763,0.22772217,-7.75,-49.296875,-36.140625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034197132,0.46655273,-1.1287231,0.12322998,7.78125,-0.375,-0.234375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034197191,0.10131836,-0.331604,0.20672607,-41.46875,-27.546875,19.046875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034197206,-0.44580078,0.25213623,-0.21343994,-10.828125,-27.9375,45.15625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034197251,-0.14746094,0.018249512,-0.023254395,13.75,-9.84375,3.796875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034197299,0.08911133,-0.19073486,-0.19366455,16.0,-2.359375,-8.84375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034197327,-0.030029297,-0.9458618,-0.440979,-2.296875,5.34375,-0.515625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034197371,0.09106445,-2.0,-0.1638794,-2.921875,-19.078125,-56.109375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034197419,-0.4453125,-2.0,0.3805542,14.671875,112.984375,70.75,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034197450,-0.14794922,-1.3670044,-0.15557861,5.171875,55.71875,36.046875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034197511,0.513916,-1.4612427,-0.18682861,-5.046875,19.90625,8.015625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034197541,0.17895508,-1.1011353,0.12567139,13.953125,32.25,39.8125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034197566,-0.30126953,-0.46832275,0.15838623,-24.859375,24.328125,19.28125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034197612,0.123046875,-0.08868408,-0.22247314,-31.90625,15.390625,9.71875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034197641,0.18920898,0.24700928,-0.2144165,-28.140625,-4.453125,-16.75,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034197687,0.23999023,0.090026855,-0.06915283,-3.9375,-11.390625,-13.09375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034197733,0.24194336,-0.5112915,-0.49517822,31.65625,-49.046875,-36.8125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034197762,1.0212402,-2.0,0.8810425,-7.96875,-55.53125,-21.03125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034197808,0.20385742,-1.8010864,-0.1843872,-26.5625,-17.5,-51.8125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034197852,-0.71850586,-1.331604,0.054138184,20.84375,7.59375,-19.3125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034197883,0.5671387,-1.9226685,0.12567139,-8.1875,-49.75,-34.421875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034197926,0.4946289,-1.3980103,0.47894287,38.28125,-14.859375,0.0,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034197994,-0.24487305,-0.56329346,0.2267456,-55.796875,-25.71875,10.25,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034198001,-0.37695312,0.1720581,-0.16900635,-38.765625,14.734375,30.90625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034198051,-0.064941406,0.20965576,-0.07476807,-8.4375,13.09375,19.640625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034198091,0.19580078,-0.06085205,-0.022277832,-3.8125,14.40625,-5.4375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034198140,-0.39941406,-0.20880127,-0.5003052,8.859375,-2.578125,14.734375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034198182,-0.08618164,-2.0,-0.6079712,-49.3125,3.375,-117.203125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034198212,-0.17285156,-1.4763794,1.2272339,177.95312,115.78125,33.125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
