timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664455020509,0.016601562,0.21679688,-1.0087891,0.34375,-0.5,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455020512,0.018554688,0.21875,-0.99609375,0.28125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455020568,0.0087890625,0.20898438,-0.99121094,0.21875,-0.15625,0.0,-10.625,51.9375,-152.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455020629,0.015625,0.2109375,-0.99121094,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455020631,0.015625,0.21191406,-0.9824219,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455020689,0.013671875,0.21289062,-0.9873047,0.28125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455020750,0.01953125,0.21582031,-0.9892578,-0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455020753,0.017578125,0.20898438,-0.9794922,0.15625,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455020808,0.016601562,0.21386719,-0.9970703,0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455020870,0.015625,0.21875,-0.9941406,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455020873,0.024414062,0.20898438,-0.98535156,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455020929,0.015625,0.22460938,-0.99316406,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455020991,0.017578125,0.21191406,-0.97753906,0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455020994,0.015625,0.22363281,-0.9785156,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455021049,0.018554688,0.20996094,-0.9892578,0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455021170,0.0126953125,0.21191406,-0.99121094,0.15625,-0.09375,-0.1875,-11.375,51.625,-151.6875,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455021172,0.0068359375,0.20507812,-0.98046875,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455021173,0.015625,0.20800781,-0.9765625,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455021233,0.022460938,0.21191406,-0.98828125,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455021238,0.022460938,0.20996094,-0.99609375,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455021291,0.022460938,0.21484375,-0.9863281,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455021350,0.013671875,0.21484375,-0.9814453,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455021353,0.017578125,0.21582031,-0.9873047,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455021410,0.015625,0.21289062,-0.9921875,0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455021467,0.016601562,0.22265625,-0.9736328,-0.375,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455021468,0.017578125,0.21484375,-0.9902344,0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455021530,0.025390625,0.21386719,-0.9736328,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455021590,0.024414062,0.21679688,-0.98339844,-0.3125,0.03125,-0.0625,-11.875,51.8125,-152.875,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455021593,0.026367188,0.21972656,-0.9824219,-0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455021650,0.020507812,0.2109375,-0.98828125,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455021707,0.01953125,0.21875,-0.9863281,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455021709,0.029296875,0.21777344,-0.9980469,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455021771,0.01953125,0.22167969,-0.98828125,0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455021828,0.029296875,0.22363281,-0.9785156,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455021831,0.02734375,0.20996094,-0.9980469,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455021890,0.0234375,0.21972656,-0.98339844,0.0,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455021948,0.022460938,0.22167969,-0.99316406,-0.1875,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455021950,0.024414062,0.20996094,-0.99121094,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455022009,0.015625,0.2265625,-0.97558594,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455022068,0.0234375,0.21679688,-0.98046875,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455022069,0.026367188,0.21972656,-0.98339844,0.0,0.09375,0.0625,-10.625,51.1875,-153.375,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455022130,0.0234375,0.21289062,-0.9873047,-0.125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455022188,0.026367188,0.21972656,-1.0097656,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455022191,0.018554688,0.21679688,-0.9785156,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455022250,0.021484375,0.22167969,-0.98339844,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455022309,0.0234375,0.21289062,-0.9873047,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455022310,0.03515625,0.22753906,-0.98535156,0.09375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455022369,0.02734375,0.20800781,-0.97558594,0.40625,-0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455022428,0.025390625,0.21972656,-0.984375,0.46875,-0.75,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455022429,0.024414062,0.21972656,-0.9736328,0.65625,-0.6875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455022489,0.0146484375,0.21484375,-0.9785156,0.40625,-0.75,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455022549,0.024414062,0.21972656,-0.99121094,0.21875,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455022550,0.015625,0.22167969,-0.98046875,0.21875,-0.6875,0.0,-10.8125,52.8125,-152.125,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455022610,0.015625,0.21386719,-0.98046875,0.46875,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455022668,0.022460938,0.21679688,-0.99121094,0.46875,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455022669,0.0146484375,0.22363281,-0.9794922,0.46875,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455022731,0.0126953125,0.22070312,-0.9892578,0.40625,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455022789,0.021484375,0.21777344,-1.0019531,0.15625,-1.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455022790,0.020507812,0.22167969,-0.9746094,0.40625,-0.6875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455022850,0.013671875,0.20996094,-0.9746094,0.65625,-0.75,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455022908,0.0234375,0.21679688,-1.0009766,0.21875,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455022909,0.018554688,0.22460938,-1.0009766,0.34375,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455022968,0.018554688,0.21972656,-0.99609375,0.46875,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455023029,0.0126953125,0.21972656,-0.984375,0.46875,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455023031,0.015625,0.21972656,-0.9814453,0.59375,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455023088,0.015625,0.21191406,-0.984375,0.53125,-0.5,0.0,-11.875,51.3125,-151.5625,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455023149,0.020507812,0.21679688,-0.99902344,0.53125,-0.6875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455023151,0.024414062,0.21679688,-0.9785156,0.46875,-0.6875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455023207,0.0146484375,0.21484375,-0.9873047,0.46875,-0.5,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455023269,0.01953125,0.21484375,-0.9970703,0.46875,-0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455023271,0.020507812,0.20898438,-0.9921875,0.46875,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455023328,0.021484375,0.21289062,-0.9765625,0.09375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455023448,0.021484375,0.21679688,-0.9951172,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455023451,0.016601562,0.21191406,-0.9951172,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455023453,0.01953125,0.21191406,-0.97753906,0.46875,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455023509,0.0146484375,0.21875,-0.9921875,0.90625,-0.9375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455023510,0.013671875,0.21191406,-0.9873047,0.53125,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455023569,0.0146484375,0.21484375,-0.97558594,0.15625,-0.28125,-0.0625,-9.875,52.25,-150.9375,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455023629,0.013671875,0.20703125,-0.99316406,0.0,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455023631,0.018554688,0.20996094,-0.9873047,0.28125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455023688,0.0146484375,0.21191406,-0.9746094,0.34375,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455023748,0.017578125,0.21386719,-0.99902344,0.28125,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455023749,0.01171875,0.21386719,-0.984375,0.46875,-0.5,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455023869,0.018554688,0.21484375,-0.9892578,0.46875,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455023871,0.0146484375,0.21191406,-0.984375,0.40625,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455023879,0.017578125,0.20996094,-0.9873047,0.40625,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455023928,0.015625,0.21289062,-0.99316406,0.28125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455023991,0.009765625,0.21972656,-0.98828125,0.15625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455023999,0.018554688,0.21484375,-0.9921875,0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455024048,0.0078125,0.21484375,-0.9746094,0.15625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455024112,0.0126953125,0.2109375,-0.97558594,0.09375,-0.8125,0.0,-11.5625,52.0625,-152.625,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455024113,0.013671875,0.21289062,-0.98339844,0.46875,-0.75,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455024170,0.018554688,0.20507812,-0.98535156,0.46875,-0.75,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455024229,0.022460938,0.21191406,-1.0009766,0.21875,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455024232,0.01953125,0.20898438,-0.99316406,0.15625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455024289,0.013671875,0.21191406,-0.98339844,0.28125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455024348,0.0146484375,0.203125,-0.99316406,0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455024351,0.0087890625,0.21386719,-0.984375,0.34375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455024409,0.016601562,0.20898438,-0.984375,0.28125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455024470,0.0146484375,0.2109375,-0.9814453,0.21875,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455024475,0.0107421875,0.20996094,-0.99121094,0.15625,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455024530,0.016601562,0.20898438,-0.9873047,0.0625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455024591,0.0234375,0.21386719,-0.9824219,0.21875,0.03125,0.0,-10.8125,50.3125,-152.625,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455024597,0.016601562,0.20898438,-0.9824219,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455024649,0.02734375,0.21484375,-0.98828125,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455024710,0.02734375,0.21191406,-0.9951172,0.21875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455024712,0.020507812,0.21484375,-0.9921875,-0.0625,0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455024770,0.0146484375,0.21777344,-0.96777344,-0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455024829,0.01953125,0.20507812,-0.99121094,-0.4375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455024891,0.015625,0.21875,-0.9736328,0.0,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455024893,0.020507812,0.20996094,-0.9765625,0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455024949,0.018554688,0.20898438,-0.984375,-0.0625,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455024952,0.021484375,0.21679688,-0.99316406,-0.375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455025010,0.015625,0.20703125,-0.984375,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455025070,0.016601562,0.21679688,-0.9794922,-0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455025071,0.01171875,0.21289062,-1.0009766,0.15625,0.40625,0.125,-10.8125,51.8125,-151.875,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455025130,0.016601562,0.21191406,-0.9824219,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455025189,0.026367188,0.21679688,-0.9970703,-0.375,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455025192,0.017578125,0.20410156,-0.9980469,-0.4375,0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455025250,0.0146484375,0.22070312,-0.9980469,-0.3125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455025309,0.01953125,0.22167969,-0.9814453,-0.375,0.71875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455025310,0.0234375,0.21875,-0.9921875,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455025371,0.022460938,0.21582031,-0.98339844,-0.125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455025429,0.017578125,0.21386719,-0.9902344,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455025431,0.020507812,0.21777344,-0.9863281,-0.3125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455025489,0.0234375,0.21777344,-0.9746094,-0.5625,0.65625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455025609,0.020507812,0.21777344,-0.9814453,-0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455025611,0.0234375,0.21972656,-0.98535156,-0.125,0.34375,0.0625,-11.875,50.3125,-152.875,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455025614,0.02734375,0.22460938,-0.99121094,-0.25,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455025729,0.015625,0.21582031,-1.0009766,0.0,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
