timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664025850765.0,0.052246094,-0.8987427,-0.23248291,1.34375,-3.359375,-0.3125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025850810.0,0.1237793,-0.90460205,-0.20758057,7.0,-1.15625,3.03125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025850840.0,0.1081543,-0.9439087,-0.18170166,10.90625,-3.859375,4.40625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025850885.0,0.16918945,-0.97052,-0.1362915,5.140625,-6.0,6.4375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025850919.0,0.0234375,-0.99786377,-0.14605713,0.859375,-5.96875,2.796875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025850960.0,0.07495117,-1.039856,-0.13604736,2.71875,-12.359375,3.21875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025850990.0,-0.006835938,-1.1231079,-0.24737549,-3.890625,4.265625,0.46875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025851035.0,0.28125,-1.2190552,-0.18170166,-14.75,-8.75,0.203125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025851080.0,0.12988281,-1.2625122,-0.14508057,-21.796875,-13.21875,-4.859375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025851109.0,0.41064453,-0.9192505,-0.44781494,1.125,8.09375,4.359375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025851157.0,0.63549805,-0.755188,-0.24346924,23.65625,-12.609375,-16.75,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025851200.0,-0.006835938,-0.82940674,-0.16729736,11.9375,-6.96875,-3.4375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025851230.0,0.11376953,-0.93170166,-0.2852173,0.546875,-2.953125,-3.890625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025851276.0,0.19946289,-0.8882446,-0.40167236,-7.421875,0.875,-0.328125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025851320.0,0.3076172,-0.8286743,-0.16998291,-9.828125,-3.5,-4.15625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025851350.0,0.13769531,-0.8689575,-0.14752197,3.140625,-3.703125,1.109375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025851397.0,0.24365234,-0.83917236,-0.15093994,-8.765625,-2.59375,0.1875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025851425.0,0.18261719,-0.8533325,-0.08013916,-0.375,-2.65625,0.75,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025851470.0,0.11694336,-0.9829712,-0.047912598,-2.453125,-2.75,0.25,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025851530.0,0.07324219,-0.9692993,-0.04156494,-1.484375,7.765625,-1.046875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025851546.0,0.041992188,-0.9758911,-0.11798096,3.6875,11.984375,-3.3125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025851590.0,0.2800293,-0.9714966,-0.15582275,1.828125,6.609375,-1.953125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025851636.0,0.2421875,-1.1148071,0.04925537,-12.703125,-1.3125,-3.703125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025851666.0,-0.07421875,-1.3081665,-0.11114502,-4.421875,-6.046875,-6.84375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025851711.0,0.25732422,-1.2300415,-0.36627197,3.71875,-0.578125,-7.09375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025851757.0,0.22241211,-0.9116821,-0.3604126,-2.140625,15.421875,3.0625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025851785.0,0.15576172,-0.74346924,-0.2954712,-5.546875,18.703125,7.328125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025851831.0,0.19897461,-0.9077759,-0.38555908,-4.3125,19.8125,4.375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025851879.0,0.28393555,-0.99835205,-0.1795044,-1.71875,-0.296875,0.921875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025851905.0,0.12963867,-0.91900635,-0.22076416,-9.28125,7.75,2.0,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025851950.0,0.19384766,-0.8694458,-0.19683838,-2.953125,3.09375,-2.234375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025851982.0,0.115234375,-0.85821533,-0.15875244,4.390625,2.9375,3.296875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025852040.0,0.068847656,-0.88360596,-0.22491455,8.390625,-3.625,3.09375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025852070.0,0.08227539,-0.8604126,-0.16436768,2.65625,-1.375,0.859375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025852100.0,0.06933594,-0.84161377,-0.1873169,9.671875,1.1875,2.6875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025852146.0,0.19750977,-0.9065552,-0.1897583,4.59375,-5.125,4.484375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025852190.0,0.16552734,-0.98443604,-0.16705322,-0.28125,-15.703125,3.4375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025852221.0,0.103027344,-1.0598755,-0.13897705,7.15625,-14.484375,2.046875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025852266.0,0.013671875,-1.104065,-0.11895752,10.3125,-6.734375,0.015625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025852311.0,0.06933594,-1.2127075,-0.17999268,-4.90625,2.765625,3.65625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025852341.0,0.24926758,-1.2659302,-0.097961426,-14.9375,-13.15625,-0.53125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025852389.0,0.04272461,-1.1487427,-0.27178955,-17.3125,0.15625,-6.796875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025852416.0,0.35131836,-0.7815552,-0.3574829,9.125,9.453125,1.5625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025852460.0,0.49951172,-0.63360596,-0.21832275,24.265625,-0.078125,-1.5,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025852506.0,0.15771484,-0.8093872,-0.11846924,9.15625,-1.15625,-5.921875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025852536.0,0.20751953,-0.9209595,-0.36114502,10.78125,-8.171875,1.640625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025852582.0,0.17089844,-0.95562744,-0.31793213,5.9375,-4.328125,-1.640625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025852654.0,0.20483398,-0.88946533,-0.24395752,-2.453125,6.984375,4.09375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025852658.0,0.1274414,-0.8694458,-0.13189697,-1.28125,2.0625,1.875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025852700.0,0.21704102,-0.84820557,-0.1585083,3.828125,0.3125,6.140625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025852750.0,0.18603516,-0.8689575,-0.121398926,-1.40625,-2.75,1.6875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025852775.0,0.09106445,-0.89630127,-0.1795044,2.21875,4.65625,0.5625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025852819.0,0.13061523,-0.9192505,-0.13946533,5.828125,11.265625,0.234375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025852850.0,0.10449219,-0.94659424,-0.16192627,3.765625,14.109375,-0.9375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025852897.0,0.36987305,-0.92071533,-0.3027954,11.859375,2.921875,0.625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025852941.0,0.22216797,-1.3779907,0.11126709,-23.328125,-9.5,-6.0625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025852969.0,-0.17456055,-1.3137817,-0.302063,-1.65625,-4.734375,-13.75,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025853015.0,0.48901367,-1.1038208,-0.54522705,-2.46875,-3.09375,-1.671875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025853059.0,0.30908203,-0.98394775,-0.4019165,-11.40625,10.515625,-7.703125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025853089.0,0.002685547,-0.64727783,-0.43048096,-10.84375,14.109375,10.125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025853150.0,0.19433594,-0.69854736,-0.3057251,1.484375,19.53125,2.78125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025853179.0,0.23657227,-0.95318604,-0.23248291,-6.671875,1.8125,8.015625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025853209.0,0.2602539,-0.8587036,-0.2666626,-11.046875,0.46875,4.625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025853255.0,0.17041016,-0.8701782,-0.20245361,-3.1875,-2.09375,-1.921875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025853285.0,0.11645508,-0.8587036,-0.21295166,0.265625,2.03125,2.53125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025853349.0,0.05419922,-0.91607666,-0.21636963,1.53125,-1.0,3.078125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025853375.0,0.15576172,-0.8648071,-0.24786377,8.953125,3.296875,3.6875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025853405.0,0.1184082,-0.91851807,-0.16046143,5.1875,-0.015625,1.921875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025853449.0,0.15356445,-0.87945557,-0.17462158,4.390625,-2.140625,4.921875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025853497.0,0.1616211,-0.95562744,-0.1807251,4.234375,-16.859375,2.671875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025853525.0,0.008056641,-1.038147,-0.22979736,3.125,-10.53125,1.46875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025853570.0,0.13085938,-1.072815,-0.29156494,5.046875,5.390625,4.546875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025853617.0,0.30273438,-1.2139282,-0.12164307,-6.234375,-2.796875,1.859375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025853646.0,0.28051758,-1.3479614,-0.093566895,-29.6875,-20.0625,-4.3125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025853689.0,0.10131836,-0.97540283,-0.29449463,-18.28125,3.265625,0.265625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025853766.0,0.5288086,-0.6436157,-0.5640259,29.015625,5.171875,-5.640625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025853770.0,0.37353516,-0.84088135,-0.2420044,7.25,-6.8125,-17.375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025853810.0,0.007568359,-0.93463135,-0.20709229,-3.671875,-7.859375,-2.765625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025853858.0,0.25024414,-0.85723877,-0.39605713,-2.640625,-6.046875,-2.28125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025853886.0,0.22875977,-0.81134033,-0.20733643,-6.109375,0.140625,-3.0,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025853931.0,0.1418457,-0.83477783,-0.16900635,0.171875,-0.1875,-1.546875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025853960.0,0.16845703,-0.8699341,-0.2041626,1.84375,3.4375,1.125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025854008.0,0.1574707,-0.87701416,-0.17852783,3.046875,8.75,0.96875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025854050.0,0.140625,-0.8814087,-0.15264893,4.609375,3.65625,0.296875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025854080.0,0.107177734,-0.9265747,-0.120666504,2.5625,9.375,1.953125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025854131.0,0.103515625,-0.9043579,-0.18951416,7.359375,15.96875,1.46875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025854170.0,0.19946289,-0.9627075,-0.21173096,5.578125,16.984375,1.796875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025854200.0,0.49414062,-1.0772095,-0.15948486,-0.796875,-0.3125,4.0625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025854250.0,-0.12060547,-1.359436,-0.047668457,-16.71875,-4.25,-6.90625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025854274.0,0.31445312,-1.2539673,-0.5803833,3.4375,3.234375,-6.234375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025854320.0,0.43701172,-0.97540283,-0.4841919,-7.78125,11.796875,1.921875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025854380.0,0.039794922,-0.75445557,-0.38433838,1.96875,14.265625,5.015625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025854401.0,0.15551758,-0.6548462,-0.3706665,-2.875,21.515625,7.875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025854440.0,0.20410156,-0.9558716,-0.27008057,1.0,4.5,10.03125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025854488.0,0.21533203,-0.911438,-0.29107666,-7.859375,5.578125,6.71875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025854518.0,0.21533203,-0.8279419,-0.2354126,-4.96875,1.75,2.390625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025854560.0,0.10449219,-0.8296509,-0.18511963,4.046875,3.53125,1.46875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025854604.0,0.09790039,-0.87091064,-0.23272705,2.109375,-1.9375,2.3125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025854634.0,0.049072266,-0.9524536,-0.22515869,-2.90625,-3.390625,0.59375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025854679.0,0.118652344,-0.9209595,-0.20318604,-5.5,-5.0,-0.046875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025854709.0,0.12475586,-0.8999634,-0.18023682,-0.453125,-3.421875,0.421875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025854755.0,0.19067383,-0.89971924,-0.19488525,-0.109375,-5.984375,5.0,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025854799.0,0.14160156,-0.91363525,-0.20147705,0.953125,-13.546875,3.0,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025854829.0,0.092041016,-0.98638916,-0.23956299,5.21875,-5.796875,3.71875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025854875.0,0.22460938,-1.2024536,-0.19781494,-0.296875,-6.59375,2.40625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025854930.0,0.17553711,-1.4067993,-0.02960205,-15.390625,-20.0625,-1.265625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025854952.0,0.31469727,-1.2661743,-0.3447876,-22.625,-3.96875,-1.328125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025854995.0,0.42138672,-0.8286743,-0.47418213,9.109375,4.71875,-6.609375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025855040.0,0.38598633,-0.6050415,-0.2630005,25.078125,-1.390625,-12.53125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025855093.0,0.107910156,-0.82891846,-0.097961426,7.84375,-10.046875,-6.90625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025855117.0,0.22949219,-0.8945923,-0.29742432,6.34375,-0.6875,-0.515625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025855145.0,0.24145508,-0.90802,-0.3274536,1.578125,-3.671875,-1.21875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025855189.0,0.25585938,-0.86846924,-0.19903564,-1.5,1.265625,-2.609375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025855237.0,0.16015625,-0.86602783,-0.15875244,-0.84375,-0.546875,-0.328125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025855280.0,0.18115234,-0.8584595,-0.19659424,0.953125,2.09375,0.734375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025855309.0,0.1887207,-0.848938,-0.13897705,-0.578125,-2.765625,-1.0,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025855354.0,0.1237793,-0.89849854,-0.11187744,1.265625,2.015625,-0.359375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025855385.0,0.15429688,-0.8833618,-0.1482544,4.5625,4.828125,-1.453125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025855431.0,0.13769531,-0.91778564,-0.13140869,4.140625,10.328125,-2.75,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025855476.0,0.23461914,-0.9768677,-0.26885986,4.1875,4.65625,-4.34375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025855512.0,0.28320312,-1.2236938,0.020446777,-15.0,-3.578125,-2.875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025855550.0,-0.17333984,-1.3294067,0.04168701,-6.0625,19.671875,-11.109375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025855596.0,0.2211914,-1.1355591,-0.4668579,-11.25,-12.421875,-12.65625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025855630.0,0.75805664,-1.0193481,-0.5459595,-5.421875,7.625,7.5625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025855669.0,0.071777344,-0.90411377,-0.33673096,7.40625,6.6875,1.4375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025855699.0,-0.08081055,-0.5479126,-0.24102783,-5.46875,6.953125,0.890625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025855749.0,0.23095703,-1.0237427,-0.32647705,-7.140625,3.5,-1.78125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025855789.0,0.19384766,-0.97735596,-0.18023682,-2.890625,3.765625,3.09375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025855835.0,0.19677734,-0.8477173,-0.22296143,-4.1875,1.53125,1.640625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025855865.0,0.059570312,-0.8599243,-0.16827393,-1.4375,-1.703125,1.25,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025855911.0,0.10888672,-0.81695557,-0.20733643,1.078125,-4.515625,0.859375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025855940.0,0.045410156,-0.925354,-0.17755127,1.03125,-2.265625,0.96875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025855985.0,0.088134766,-0.9065552,-0.15899658,4.484375,1.8125,2.203125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025856029.0,0.09399414,-0.8792114,-0.14556885,4.15625,2.5625,2.421875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025856061.0,0.15649414,-0.9470825,-0.12335205,0.203125,-6.84375,4.078125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025856108.0,0.06298828,-0.9685669,-0.12921143,0.8125,-19.0,1.0625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
