timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664815880637.0,-0.99,-0.19,0.06,-12.72,-16.0,-1.16,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815880668.0,-1.01,-0.11,0.13,-30.72,-6.13,-5.06,-30.13,4.06,-115.88,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815880706.0,-0.85,-0.1,0.0,-29.5,-16.31,3.16,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815880765.0,-0.93,-0.16,0.22,-12.09,-24.06,7.06,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815880787.0,-0.91,-0.17,0.24,-32.81,-33.28,9.69,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815880817.0,-0.74,-0.22,0.12,-47.22,-37.06,3.16,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815880877.0,-0.7,-0.24,0.09,-25.06,-25.53,4.09,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815880907.0,-0.75,-0.21,0.09,-31.63,-18.25,6.47,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815880938.0,-1.03,-0.33,-0.02,-3.94,-27.53,4.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815880997.0,-1.49,-0.13,0.15,3.41,-29.81,-16.91,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815881027.0,-1.5,-0.06,0.16,-16.63,-51.22,-24.78,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815881056.0,-1.53,-0.09,0.13,15.28,-58.25,-21.66,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815881117.0,-0.95,0.07,0.27,-24.94,-29.84,-12.34,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815881147.0,-1.03,-0.06,0.01,-22.31,-23.56,9.28,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815881178.0,-0.99,-0.31,0.09,49.34,-26.0,9.34,-33.31,6.5,-109.25,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815881239.0,-0.86,-0.02,0.1,61.25,-26.06,18.19,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815881268.0,-0.81,-0.07,0.12,58.38,-15.16,11.22,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815881300.0,-0.8,-0.11,0.2,30.0,5.41,-2.19,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815881388.0,-0.72,0.01,0.18,2.25,19.09,-5.38,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815881418.0,-0.88,-0.05,0.17,4.81,16.34,4.16,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815881449.0,-0.96,-0.1,0.34,-0.94,22.75,7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815881482.0,-0.92,-0.2,0.36,15.13,27.28,4.34,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815881512.0,-0.99,-0.1,0.34,6.94,16.72,-4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815881537.0,-0.93,-0.18,0.39,25.31,27.09,-8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815881599.0,-0.84,-0.31,0.23,-10.81,19.59,-18.38,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815881629.0,-0.89,0.13,0.29,-33.03,26.91,-17.22,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815881657.0,-0.76,0.01,0.33,21.03,6.09,-8.84,-33.13,6.81,-113.63,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815881718.0,-0.93,-0.27,0.25,70.47,-9.16,5.13,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815881748.0,-0.85,-0.21,0.35,31.09,3.03,-11.84,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815881779.0,-0.79,-0.06,0.4,24.94,-1.97,5.56,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815881838.0,-0.94,-0.21,0.65,63.28,-22.22,19.41,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815881867.0,-0.58,-0.01,0.28,6.31,21.41,-0.56,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815881898.0,-1.89,0.1,-0.01,50.09,125.66,1.03,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815881958.0,-1.38,-0.36,-0.53,-114.91,34.78,-15.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815881989.0,-1.28,0.08,0.2,-29.06,35.09,-16.91,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815882018.0,-1.04,-0.34,-0.52,-49.59,72.31,-5.81,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815882079.0,-0.98,-0.11,-0.41,15.28,69.81,-11.59,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815882108.0,-1.04,0.09,0.1,6.5,49.31,-14.78,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815882138.0,-0.97,-0.05,0.0,26.09,25.44,-6.84,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815882199.0,-0.94,-0.29,-0.07,-39.03,15.44,-5.63,-26.56,6.19,-123.81,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815882228.0,-0.95,-0.18,-0.07,1.19,4.69,-7.09,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815882258.0,-1.01,-0.18,-0.02,-8.69,21.47,-1.59,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815882318.0,-0.9,-0.12,-0.17,-40.06,21.41,0.56,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815882349.0,-0.96,-0.2,-0.08,12.06,28.75,8.97,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815882379.0,-0.94,-0.26,-0.15,-21.56,34.91,8.38,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815882438.0,-0.98,-0.22,-0.12,-32.0,33.25,0.56,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815882468.0,-1.04,-0.11,0.02,-0.09,26.91,8.41,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815882498.0,-0.93,-0.15,-0.07,-39.28,15.25,3.34,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815882559.0,-0.94,-0.03,-0.07,-28.34,13.72,7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815882589.0,-0.93,-0.2,0.02,-27.13,9.09,18.69,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815882618.0,-1.16,-0.41,-0.03,-17.78,5.72,17.47,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815882679.0,-1.28,-0.49,-0.08,2.13,-17.78,5.19,-22.81,16.38,-128.13,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815882738.0,-1.43,-0.22,-0.22,58.63,-71.78,-8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815882768.0,-1.17,0.51,0.08,32.56,-112.31,5.56,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815882797.0,-0.89,-0.01,-0.21,-29.44,-111.28,18.69,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815882828.0,-0.99,-0.08,-0.16,-34.44,-65.06,2.88,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815882858.0,-1.12,-0.02,0.02,-78.69,-69.09,-12.94,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815882918.0,-1.03,-0.03,-0.06,-49.47,-70.56,-18.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815882949.0,-0.95,-0.09,-0.05,-25.97,-58.72,-16.19,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815882978.0,-0.95,-0.14,-0.02,56.56,-43.72,-22.16,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815883040.0,-0.93,-0.02,0.1,37.09,-7.47,-28.94,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815883069.0,-0.89,-0.02,0.08,42.75,0.28,-17.94,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815883100.0,-0.91,0.04,0.11,20.72,3.34,-15.63,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815883158.0,-0.93,-0.03,0.08,25.78,-6.47,-4.22,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815883188.0,-0.88,-0.09,0.15,48.13,-6.91,5.13,-35.13,23.0,-107.88,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815883222.0,-0.89,-0.11,0.16,35.06,9.5,0.13,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815883279.0,-0.86,-0.21,0.19,34.03,14.81,-0.78,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815883307.0,-1.04,-0.21,0.35,31.53,13.97,-6.78,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815883343.0,-0.98,-0.15,0.32,17.5,13.72,-24.06,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815883397.0,-1.05,-0.2,0.33,23.34,4.38,-25.63,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815883428.0,-0.89,-0.14,0.35,26.09,-7.66,-24.41,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815883458.0,-0.79,-0.17,0.29,50.81,4.88,-13.44,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815883517.0,-0.8,-0.16,0.24,36.78,29.09,-12.47,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815883548.0,-1.24,0.02,0.19,9.75,55.53,3.72,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815883578.0,-1.82,-0.09,0.39,-9.53,15.69,15.69,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815883668.0,-0.34,-0.13,-0.24,-40.69,16.09,-59.63,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815883699.0,-0.86,0.33,0.04,-12.66,8.66,16.41,-33.75,20.56,-109.69,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815883728.0,-1.26,-0.61,-0.14,5.66,11.53,23.56,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815883760.0,-1.0,-0.13,0.0,-37.31,16.47,-5.19,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815883792.0,-0.98,-0.15,0.03,34.94,8.97,5.91,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815883820.0,-1.03,-0.17,-0.04,3.56,23.44,-1.78,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815883879.0,-1.0,-0.12,-0.06,25.69,38.81,-6.59,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815883943.0,-0.94,-0.11,0.14,22.06,41.91,-4.66,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815883969.0,-0.98,-0.12,-0.15,-11.5,21.09,-6.53,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815883998.0,-0.97,-0.17,0.04,-0.16,19.88,-2.19,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815884027.0,-0.98,-0.12,-0.09,-8.81,10.72,-1.03,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815884058.0,-1.05,-0.1,0.07,-14.0,11.09,2.94,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815884118.0,-1.01,-0.15,-0.07,-25.34,7.31,6.53,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815884148.0,-0.93,-0.19,-0.05,-18.34,-0.75,8.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815884208.0,-0.99,-0.19,-0.07,-24.13,2.19,7.5,-30.31,18.94,-113.31,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815884270.0,-0.92,-0.22,-0.05,-27.63,3.22,3.34,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815884299.0,-1.0,-0.15,-0.03,-16.75,1.09,2.56,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815884331.0,-1.02,-0.14,0.11,-24.25,-3.13,1.03,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815884357.0,-0.89,-0.13,-0.02,-21.16,-26.69,3.66,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815884387.0,-0.97,-0.18,0.06,-16.31,-19.66,3.97,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815884421.0,-0.91,-0.18,0.11,-34.88,-14.06,7.81,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815884479.0,-0.83,-0.2,0.04,-30.97,-21.88,9.41,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815884510.0,-0.92,-0.29,0.23,-17.47,-15.09,10.44,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815884537.0,-0.79,-0.11,0.24,-38.97,-44.94,4.16,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815884598.0,-0.73,-0.16,0.04,-28.84,-57.69,3.59,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815884628.0,-0.72,-0.21,0.26,-49.72,-73.31,4.16,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815884688.0,-1.1,-0.37,0.27,43.25,-114.5,0.31,-31.06,20.0,-102.5,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815884718.0,-1.68,-0.15,0.25,28.66,-107.44,-17.22,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815884748.0,-1.49,-0.34,0.28,50.16,-77.16,-27.78,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815884777.0,-1.09,0.09,0.43,62.59,-63.19,-22.84,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815884837.0,-1.29,-0.11,0.34,-62.94,-0.31,-22.47,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815884867.0,-1.02,-0.02,0.27,-5.28,10.97,-40.41,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815884897.0,-0.71,-0.05,0.1,42.28,8.66,-19.91,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815884960.0,-0.75,-0.07,0.23,44.91,1.75,11.84,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815884988.0,-0.71,-0.14,0.18,31.22,21.59,13.06,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815885018.0,-0.71,0.03,0.2,-10.66,39.41,12.16,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815885077.0,-0.71,0.01,0.29,-8.5,42.53,14.41,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815885110.0,-0.78,-0.24,0.26,17.44,41.91,22.81,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815885137.0,-1.0,-0.13,0.37,11.38,52.06,23.44,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815885198.0,-0.96,-0.09,0.43,-0.28,42.66,10.44,-31.81,19.25,-103.56,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815885228.0,-1.06,-0.24,0.47,32.81,14.75,2.63,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815885258.0,-0.91,-0.08,0.43,-34.03,18.59,-15.31,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815885318.0,-0.8,-0.19,0.34,1.19,0.28,-6.97,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815885348.0,-0.81,-0.12,0.14,5.03,0.91,-9.09,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815885377.0,-0.67,-0.06,0.41,95.31,19.16,-9.47,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815885438.0,-0.59,-0.07,0.25,18.84,26.34,-22.94,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815885468.0,-1.75,0.23,0.42,96.16,47.97,-0.13,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815885498.0,-1.25,-0.21,-0.31,-202.34,-53.06,-24.91,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815885559.0,-1.08,0.13,-0.3,12.72,-16.06,-14.78,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815885588.0,-1.74,-0.53,0.59,22.0,14.34,5.97,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815885618.0,-1.07,-0.25,-0.21,-76.13,7.06,-16.72,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815885678.0,-0.95,-0.14,-0.2,119.38,50.91,7.19,-31.38,14.56,-107.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815885709.0,-1.2,-0.22,0.26,-19.69,54.38,-15.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815885737.0,-0.83,0.03,0.02,35.13,38.38,-4.53,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815885798.0,-0.93,-0.25,0.13,8.53,40.63,5.19,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815885829.0,-0.95,-0.24,0.21,0.91,29.59,1.94,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815885887.0,-0.96,-0.19,0.21,2.06,8.03,5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815885948.0,-0.93,-0.15,0.14,-3.81,1.44,7.13,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815885978.0,-0.97,-0.23,0.14,4.91,1.41,10.06,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815886011.0,-0.99,-0.18,0.1,-11.81,-3.91,5.97,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815886037.0,-0.95,-0.18,0.12,-19.56,-10.94,5.97,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815886067.0,-0.94,-0.2,-0.05,-58.63,-27.19,-1.41,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815886127.0,-0.99,-0.18,-0.03,-13.88,-6.0,-1.97,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
