timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664469261815,-0.8544922,0.095703125,0.24023438,32.03125,58.6875,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469261845,-0.92285156,0.17480469,0.22949219,-12.09375,43.1875,2.3125,-63.625,-18.6875,-169.25,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469261904,-1.0068359,0.020507812,0.24316406,-13.09375,31.9375,10.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469261932,-1.2080078,-0.033203125,0.29882812,1.09375,24.3125,6.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469261963,-1.3320312,0.018554688,0.36035156,5.71875,23.34375,-5.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469261993,-1.3291016,0.21191406,0.35253906,4.3125,11.3125,2.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469262053,-1.3867188,0.21875,0.028320312,8.15625,-30.0625,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469262084,-1.2861328,0.23046875,0.18359375,30.5,-62.21875,5.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469262112,-0.98046875,0.3857422,0.24023438,38.96875,-106.125,5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469262177,-1.1943359,0.3408203,0.4375,-19.90625,-120.09375,-4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469262204,-1.0693359,0.060546875,0.2421875,-68.5,-147.5,-11.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469262266,-0.7675781,-0.27246094,0.18359375,28.96875,-90.71875,-23.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469262293,-0.95410156,0.030273438,0.52246094,46.375,-117.46875,-34.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469262322,-0.34277344,0.51171875,0.13476562,37.8125,-125.46875,-6.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469262352,-0.39257812,0.08105469,0.39160156,-7.09375,-92.3125,-10.75,-49.0625,-16.4375,-156.375,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469262413,-0.59765625,-0.005859375,0.48046875,-4.65625,-87.0625,-18.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469262443,-0.3935547,0.024414062,0.5917969,16.65625,-73.40625,-14.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469262473,-0.4453125,0.25195312,0.76171875,5.65625,-22.90625,-5.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469262533,-0.53808594,0.0068359375,1.0009766,-20.09375,33.0,1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469262562,-0.3330078,0.030273438,0.6748047,-28.21875,127.46875,-2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469262592,-1.5996094,0.1484375,1.4775391,-58.1875,24.0625,13.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469262656,-1.0771484,0.17480469,0.46191406,-21.0,94.09375,8.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469262683,-0.7158203,-0.12792969,0.2548828,-21.8125,92.375,14.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469262712,-1.0449219,0.044921875,0.2626953,9.125,81.8125,17.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469262776,-1.1318359,-0.01953125,0.45214844,36.0,81.375,21.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469262803,-0.7109375,0.06542969,0.28222656,28.78125,69.84375,1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469262833,-0.8046875,0.30078125,0.26660156,12.90625,79.0,-1.03125,-60.125,-20.9375,-164.125,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469262898,-0.63378906,-0.041015625,0.16113281,-15.21875,90.40625,0.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469262922,-0.69921875,-0.09863281,0.22265625,6.6875,72.90625,-2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469262984,-0.9433594,0.171875,0.17871094,18.0,55.3125,-3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469263013,-0.90527344,0.14355469,0.171875,-19.84375,46.0625,11.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469263043,-1.0341797,0.0087890625,0.26171875,-7.53125,42.9375,12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469263072,-1.3066406,-0.01171875,0.3330078,0.46875,29.1875,10.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469263136,-1.2529297,0.052734375,0.33007812,-7.34375,21.21875,1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469263162,-1.4003906,0.23925781,0.29296875,-7.09375,8.875,14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469263192,-1.5976562,0.20898438,0.17285156,5.53125,-30.90625,24.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469263255,-1.1621094,0.27929688,0.09082031,23.0625,-80.53125,10.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469263283,-0.9316406,0.48632812,0.13867188,18.15625,-110.625,6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469263314,-1.1962891,0.35839844,0.4794922,-53.0,-125.21875,10.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469263375,-1.0615234,-0.07324219,0.18847656,-115.0625,-129.0625,-12.03125,-62.125,-19.4375,-165.5,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469263403,-0.7470703,-0.21386719,0.26660156,23.34375,-102.3125,-20.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469263432,-0.82421875,-0.015625,0.30859375,52.40625,-117.9375,-27.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469263496,-0.34277344,0.38964844,0.17089844,45.625,-123.25,-23.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469263523,-0.21484375,0.19824219,0.18359375,0.90625,-108.125,-13.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469263553,-0.44335938,0.13964844,0.5214844,-5.5625,-68.03125,-22.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469263617,-0.5341797,0.057617188,0.7060547,-11.90625,-45.3125,-15.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469263644,-0.4794922,-0.00390625,0.8027344,-7.03125,9.90625,-10.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469263676,-0.4453125,-0.107421875,1.0058594,-18.75,61.3125,-13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469263737,-0.6923828,0.020507812,0.7919922,-28.59375,112.28125,-4.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469263763,-1.8128906,0.4951172,0.88183594,-12.21875,67.15625,-2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469263796,-0.41796875,0.2705078,0.4560547,-7.21875,87.84375,7.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469263856,-1.3349609,-0.022460938,0.19726562,-27.53125,79.3125,20.6875,-54.125,-22.75,-159.375,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469263885,-1.203125,0.0048828125,0.43652344,20.0,98.0625,17.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469263914,-0.8125,0.07128906,0.34960938,30.3125,75.40625,26.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469263978,-0.87402344,0.15625,0.24414062,19.875,73.9375,17.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469264005,-0.64941406,0.22851562,0.265625,-10.03125,101.40625,4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469264034,-0.5,-0.14550781,0.0107421875,-21.6875,85.90625,-2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469264097,-0.7451172,-0.068359375,0.13085938,11.8125,75.65625,4.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469264125,-0.9921875,0.28710938,0.26171875,4.25,68.625,8.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469264154,-0.98535156,0.021484375,0.2578125,-17.0625,36.65625,18.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469264215,-1.2177734,0.018554688,0.27148438,2.4375,18.34375,6.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469264245,-1.2900391,0.0234375,0.21484375,-9.28125,14.0,1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469264275,-1.359375,0.09667969,0.4638672,-0.5625,17.25,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469264336,-1.2929688,0.018554688,0.11621094,-7.40625,-5.84375,17.8125,-67.9375,-20.0625,-174.0625,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469264364,-1.4970703,0.14746094,0.095703125,28.90625,-50.5,6.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469264395,-1.0498047,0.3095703,0.19433594,41.71875,-87.625,-5.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469264456,-0.8730469,0.45703125,0.26171875,30.8125,-108.3125,1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469264485,-1.1884766,0.13476562,0.36132812,-64.46875,-147.25,-4.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469264546,-0.95410156,-0.091796875,0.08691406,-52.5625,-115.28125,-32.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469264575,-0.8046875,0.028320312,0.43652344,55.34375,-109.59375,-12.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469264604,-0.71875,0.4951172,0.36621094,37.59375,-121.8125,-12.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469264634,-0.42871094,0.22460938,0.27246094,-1.59375,-102.03125,-6.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469264696,-0.6220703,-0.1875,0.20898438,-10.9375,-77.5625,-22.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469264724,-0.4345703,0.08496094,0.44335938,32.15625,-79.25,-15.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469264755,-0.39257812,0.25097656,0.5263672,18.46875,-40.75,-7.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469264817,-0.5341797,0.17382812,0.796875,-3.875,22.71875,0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469264845,-0.44433594,-0.009765625,0.9296875,-37.3125,74.75,-4.03125,-46.0625,-20.5,-154.6875,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469264874,-1.0722656,0.13769531,1.2236328,-57.46875,70.9375,2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469264937,-1.7099609,0.28125,1.046875,-25.78125,52.8125,25.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469264963,-0.47753906,0.23242188,0.3515625,-37.96875,83.65625,25.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469264993,-1.2255859,-0.060546875,0.4375,-9.84375,67.28125,26.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469265058,-1.0234375,-0.06347656,0.33496094,19.09375,81.4375,2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469265086,-0.8486328,0.14453125,0.40039062,32.9375,69.71875,4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469265113,-0.875,0.19433594,0.29589844,21.09375,74.3125,1.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469265175,-0.7363281,0.18554688,0.25390625,-8.3125,83.46875,0.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469265204,-0.62109375,0.005859375,0.15625,-0.15625,64.71875,7.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469265233,-0.7988281,-0.015625,0.17675781,-1.125,58.8125,1.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469265296,-0.94628906,0.123046875,0.20507812,-5.9375,56.84375,-4.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469265324,-0.9394531,0.1640625,0.16992188,-30.125,45.125,12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469265356,-1.1259766,-0.032226562,0.25,-11.875,43.65625,15.8125,-68.125,-19.3125,-170.75,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469265416,-1.2724609,-0.051757812,0.34960938,-1.1875,35.0625,5.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469265444,-1.3867188,0.14941406,0.3828125,-7.46875,21.6875,4.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469265474,-1.4326172,0.09863281,0.095703125,2.1875,-12.25,15.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469265537,-1.4257812,0.1796875,0.109375,22.0,-55.75,13.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469265565,-1.0410156,0.30078125,0.18945312,43.8125,-105.125,14.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469265593,-1.0507812,0.51171875,0.48828125,22.8125,-119.34375,5.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469265657,-1.0283203,0.19726562,0.41308594,-90.71875,-164.46875,-4.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469265686,-0.7910156,-0.17089844,-0.057421875,-42.1875,-104.40625,-17.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469265713,-0.9169922,-0.17773438,0.6201172,15.96875,-102.15625,-31.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469265778,-0.39453125,0.3251953,0.025390625,54.25,-128.9375,-28.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469265806,-0.087890625,0.2783203,0.19042969,0.53125,-119.1875,-8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469265835,-0.6484375,0.0009765625,0.4658203,-30.40625,-87.4375,-14.03125,-45.875,-19.625,-153.9375,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469265894,-0.42773438,0.0390625,0.6689453,-4.53125,-81.09375,-14.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469265926,-0.2705078,0.171875,0.7402344,-12.59375,-17.71875,-10.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469265955,-0.4013672,0.091796875,1.0390625,-13.1875,34.9375,2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469266014,-0.5488281,-0.296875,0.81933594,-17.53125,105.375,-6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469266047,-1.4013672,0.26171875,0.6621094,-19.3125,78.65625,-5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469266076,-0.70703125,0.2529297,0.6230469,-6.625,77.0,25.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469266136,-1.3271484,-0.04296875,0.4296875,-36.03125,97.0625,15.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469266166,-0.9121094,-0.06640625,0.33789062,16.8125,90.96875,26.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469266196,-0.9873047,-0.025390625,0.39257812,40.5,76.03125,26.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469266256,-0.9482422,-0.026367188,0.38183594,41.4375,85.84375,6.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469266285,-0.6777344,0.23925781,0.30859375,10.46875,105.375,-18.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469266313,-0.6113281,0.23632812,0.20019531,-12.71875,86.9375,-12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469266377,-0.5576172,-0.064453125,0.06347656,-6.25,64.71875,15.9375,-63.4375,-19.9375,-165.1875,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469266405,-0.86328125,0.015625,0.18066406,5.34375,59.0,2.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469266437,-0.98046875,0.12402344,0.19921875,-22.3125,56.25,4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469266497,-0.90234375,-0.064453125,0.18164062,-20.84375,45.375,15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469266525,-1.1826172,-0.055664062,0.33984375,-0.4375,42.75,9.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469266554,-1.3242188,0.05078125,0.31152344,3.09375,30.1875,9.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469266619,-1.4443359,0.087890625,0.19140625,9.4375,-0.40625,19.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469266646,-1.6683594000000002,0.27441406,0.20214844,23.96875,-31.21875,4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469266673,-1.1347656,0.18945312,0.10253906,35.375,-74.8125,1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469266737,-0.93359375,0.42382812,0.12695312,55.875,-104.71875,2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469266766,-1.2041016,0.35546875,0.3876953,4.125,-122.15625,6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469266825,-1.0185547,0.068359375,0.1953125,-78.03125,-135.90625,-14.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469266852,-0.80078125,-0.1875,0.24023438,2.25,-96.03125,-27.53125,-57.625,-17.8125,-160.375,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
