timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377983385,-0.26660156,-0.103515625,0.9785156,-0.0625,-0.84375,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377983448,-0.25976562,-0.10839844,0.97753906,-0.25,-0.5625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377983473,-0.2763672,-0.10546875,0.9892578,-0.125,-0.5,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377983503,-0.2626953,-0.1015625,0.9902344,-0.3125,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377983565,-0.27148438,-0.103515625,0.984375,-0.3125,-0.375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377983594,-0.27441406,-0.1015625,0.98339844,-0.25,-0.5,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377983623,-0.26757812,-0.10644531,0.9873047,-0.5,-0.6875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377983685,-0.27148438,-0.10449219,0.984375,-0.71875,-0.375,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377983713,-0.265625,-0.109375,0.9814453,-0.71875,-0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377983743,-0.27441406,-0.109375,0.97753906,-0.4375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377983804,-0.26367188,-0.123046875,0.98535156,-0.4375,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377983834,-0.27246094,-0.11816406,0.97753906,-0.3125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377983864,-0.26757812,-0.11035156,0.9892578,-0.3125,0.0625,0.21875,-48.3125,15.1875,-27.6875,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377983925,-0.26367188,-0.103515625,0.984375,-0.25,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377983955,-0.2548828,-0.11230469,0.9814453,0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377983987,-0.26660156,-0.109375,0.9921875,0.375,0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377984047,-0.265625,-0.1015625,0.99609375,0.125,0.65625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377984075,-0.27441406,-0.11035156,0.9814453,0.0,0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377984107,-0.2763672,-0.10253906,0.9765625,-0.125,0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377984166,-0.27734375,-0.10546875,0.97558594,-0.1875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377984195,-0.27539062,-0.111328125,0.98046875,-0.125,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377984224,-0.2783203,-0.107421875,0.9863281,-0.125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377984287,-0.2734375,-0.109375,0.9873047,-0.3125,-0.6875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377984314,-0.2734375,-0.10546875,0.9892578,-0.1875,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377984346,-0.2734375,-0.109375,0.9892578,-0.125,-0.1875,-0.5,-48.75,14.125,-28.4375,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377984406,-0.2607422,-0.119140625,0.9785156,-0.125,-0.25,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377984434,-0.2626953,-0.11816406,0.984375,0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377984465,-0.27734375,-0.10449219,0.98828125,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377984525,-0.27148438,-0.11230469,0.9824219,0.0,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377984554,-0.26660156,-0.11328125,0.9814453,0.375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377984585,-0.27148438,-0.10253906,0.98535156,0.0,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377984645,-0.27539062,-0.107421875,0.9863281,-0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377984675,-0.2763672,-0.109375,0.9863281,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377984704,-0.26757812,-0.11035156,0.9824219,-0.375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377984766,-0.2705078,-0.11230469,0.9951172,-0.1875,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377984796,-0.2763672,-0.11425781,0.9892578,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377984825,-0.27148438,-0.119140625,0.9814453,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377984884,-0.2705078,-0.10546875,0.9814453,0.0625,0.0625,-0.125,-49.375,15.1875,-28.4375,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377984916,-0.27441406,-0.109375,0.9824219,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377984945,-0.2685547,-0.103515625,0.9765625,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377985005,-0.28515625,-0.115234375,0.9824219,-0.0625,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377985036,-0.2763672,-0.11328125,0.9863281,-0.125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377985066,-0.27246094,-0.107421875,0.99609375,-0.25,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377985124,-0.26367188,-0.11035156,0.9716797,-0.3125,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377985156,-0.27148438,-0.10546875,0.9951172,0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377985185,-0.27539062,-0.10449219,0.98535156,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377985243,-0.27539062,-0.10839844,0.9892578,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377985275,-0.27148438,-0.10253906,0.9746094,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377985304,-0.2685547,-0.11425781,0.98535156,-0.1875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377985364,-0.27539062,-0.111328125,0.98535156,-0.1875,-0.1875,-0.125,-50.125,16.5625,-26.625,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377985393,-0.27246094,-0.10546875,0.99316406,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377985424,-0.27539062,-0.10546875,0.984375,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377985485,-0.26953125,-0.10839844,0.99121094,0.125,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377985514,-0.265625,-0.10644531,0.98828125,0.1875,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377985545,-0.2734375,-0.10839844,0.98046875,0.1875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377985605,-0.2705078,-0.115234375,0.98339844,0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377985634,-0.26660156,-0.10546875,0.9863281,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377985665,-0.26660156,-0.11035156,0.9951172,0.0,0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377985725,-0.27148438,-0.115234375,0.9892578,-0.3125,0.25,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377985754,-0.26757812,-0.111328125,0.99316406,-0.4375,0.53125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377985785,-0.2705078,-0.099609375,0.98535156,0.125,0.46875,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377985845,-0.2763672,-0.10449219,0.98339844,-0.125,0.46875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377985875,-0.28027344,-0.11035156,0.99121094,-0.25,0.46875,0.15625,-49.8125,14.75,-29.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377985905,-0.28320312,-0.12109375,0.9863281,-0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377985965,-0.28320312,-0.107421875,0.98046875,-0.3125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377985994,-0.26953125,-0.11035156,0.9814453,0.0,-0.6875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377986024,-0.27539062,-0.111328125,0.99902344,0.125,-0.75,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377986085,-0.26367188,-0.10839844,0.9892578,0.3125,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377986115,-0.2705078,-0.103515625,0.9824219,0.3125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377986144,-0.2685547,-0.10449219,0.98828125,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377986204,-0.27148438,-0.09863281,0.9814453,0.0,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377986236,-0.2734375,-0.10546875,0.99609375,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377986264,-0.27148438,-0.10546875,0.99121094,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377986325,-0.28027344,-0.1015625,0.9765625,-0.375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377986355,-0.28027344,-0.09765625,0.98828125,-0.125,-0.4375,-0.375,-48.125,16.0625,-28.25,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377986384,-0.27734375,-0.111328125,0.99121094,-0.0625,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377986445,-0.26953125,-0.10839844,0.9794922,-0.25,-0.3125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377986473,-0.28222656,-0.1171875,0.9863281,0.125,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377986504,-0.26953125,-0.1015625,0.9863281,-0.125,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377986566,-0.2763672,-0.10058594,0.9814453,-0.0625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377986594,-0.28320312,-0.11328125,0.9814453,-0.0625,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377986653,-0.27734375,-0.10839844,0.99121094,0.0,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377986685,-0.28222656,-0.11035156,0.98828125,-0.125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377986716,-0.27246094,-0.111328125,0.9814453,0.0,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377986772,-0.2841797,-0.10253906,0.9863281,-0.0625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377986803,-0.26953125,-0.10839844,0.9824219,0.0,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377986833,-0.2734375,-0.115234375,0.99121094,-0.0625,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377986894,-0.2734375,-0.107421875,0.9707031,0.03125,-0.15625,-0.15625,-49.1875,15.625,-29.625,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377986923,-0.26757812,-0.10546875,0.98046875,-0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377986955,-0.2705078,-0.10449219,0.9794922,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377987013,-0.25976562,-0.11035156,0.9902344,0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377987043,-0.265625,-0.10644531,0.9873047,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377987074,-0.27246094,-0.09765625,0.9951172,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377987136,-0.27148438,-0.111328125,0.98535156,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377987163,-0.2763672,-0.109375,0.9970703,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377987224,-0.2734375,-0.109375,0.9921875,-0.125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377987283,-0.27148438,-0.10546875,0.9863281,0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377987285,-0.27441406,-0.111328125,0.98828125,0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377987314,-0.28027344,-0.10839844,0.9873047,0.03125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377987373,-0.27148438,-0.109375,0.984375,0.34375,0.3125,-0.09375,-49.8125,16.25,-29.75,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377987404,-0.2705078,-0.10546875,0.97558594,0.46875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377987436,-0.2734375,-0.103515625,0.9736328,0.09375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377987495,-0.2763672,-0.11035156,0.9863281,0.0,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377987524,-0.2705078,-0.107421875,0.98046875,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377987554,-0.28125,-0.109375,0.98535156,-0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377987614,-0.28027344,-0.10546875,0.9765625,-0.1875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377987644,-0.2685547,-0.115234375,0.9716797,0.0,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377987675,-0.27148438,-0.109375,0.9863281,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377987764,-0.27539062,-0.111328125,0.98828125,-0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377987766,-0.26757812,-0.111328125,0.9794922,-0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377987795,-0.2783203,-0.10058594,0.98339844,-0.0625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377987855,-0.27148438,-0.103515625,0.984375,-0.25,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377987885,-0.27539062,-0.1171875,0.984375,0.03125,0.03125,-0.09375,-49.375,16.25,-28.125,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377987913,-0.27539062,-0.11328125,0.9794922,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377987975,-0.2763672,-0.10644531,0.98339844,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377988006,-0.27539062,-0.1015625,0.96875,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377988034,-0.27441406,-0.11230469,0.9892578,0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377988109,-0.27734375,-0.111328125,0.9765625,0.0,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377988123,-0.27734375,-0.109375,0.99609375,-0.25,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377988154,-0.28515625,-0.10253906,0.98535156,-0.1875,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377988216,-0.2705078,-0.11035156,0.98339844,-0.1875,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377988245,-0.27539062,-0.111328125,0.9863281,-0.125,0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377988276,-0.2685547,-0.12011719,0.99121094,0.28125,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377988364,-0.27148438,-0.11328125,0.9941406,0.71875,0.375,0.21875,-49.1875,15.625,-30.9375,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377988367,-0.2763672,-0.10546875,0.9824219,0.65625,0.8125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377988395,-0.28222656,-0.10839844,0.9814453,0.21875,0.625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377988454,-0.27246094,-0.10449219,0.9873047,0.34375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377988484,-0.2734375,-0.10644531,0.9794922,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377988514,-0.27148438,-0.10449219,0.97753906,0.03125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377988577,-0.27148438,-0.115234375,0.9941406,0.03125,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377988605,-0.26953125,-0.11035156,0.99316406,0.0,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377988634,-0.28222656,-0.109375,0.9814453,0.0,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377988693,-0.2734375,-0.11816406,0.98046875,0.21875,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377988724,-0.26757812,-0.11816406,0.9765625,0.46875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377988754,-0.265625,-0.11816406,0.9746094,0.34375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377988814,-0.2685547,-0.10253906,0.9746094,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377988846,-0.27539062,-0.10839844,0.9765625,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377988874,-0.2763672,-0.10839844,0.97265625,0.03125,-0.15625,0.03125,-48.875,15.3125,-28.875,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377988934,-0.27929688,-0.1015625,0.98339844,0.03125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
