timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032639560,0.0234375,-0.96484375,-0.3125,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032639590,0.025390625,-0.9550781,-0.31445312,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032639650,0.032226562,-0.96191406,-0.33007812,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032639682,0.033203125,-0.96484375,-0.3154297,-0.1875,0.0,0.03125,-30.0,-42.25,-134.875,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032639710,0.028320312,-0.96191406,-0.30664062,-0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032639770,0.03125,-0.9667969,-0.31640625,-0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032639800,0.033203125,-0.9638672,-0.3154297,-0.4375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032639831,0.02734375,-0.9658203,-0.30859375,-0.3125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032639920,0.030273438,-0.9638672,-0.31347656,-0.5,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032639923,0.018554688,-0.96484375,-0.33203125,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032639950,0.021484375,-0.9609375,-0.30566406,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032640011,0.024414062,-0.9609375,-0.3232422,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032640040,0.029296875,-0.9550781,-0.31933594,-0.4375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032640070,0.03125,-0.9589844,-0.3095703,-0.4375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032640130,0.030273438,-0.96484375,-0.30859375,-0.3125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032640160,0.024414062,-0.95703125,-0.3095703,0.15625,-0.09375,-0.03125,-28.625,-42.25,-135.625,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032640220,0.028320312,-0.9550781,-0.31445312,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032640250,0.034179688,-0.95996094,-0.3154297,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032640280,0.02734375,-0.9638672,-0.31445312,0.0,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032640310,0.0234375,-0.9609375,-0.29589844,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032640370,0.0234375,-0.9628906,-0.3232422,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032640400,0.03125,-0.95703125,-0.31835938,-0.75,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032640438,0.028320312,-0.9560547,-0.33789062,-1.46875,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032640490,0.030273438,-0.95996094,-0.31835938,-0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032640520,0.028320312,-0.9628906,-0.3154297,0.28125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032640551,0.029296875,-0.9550781,-0.3203125,0.78125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032640610,0.038085938,-0.9638672,-0.3125,0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032640642,0.024414062,-0.9560547,-0.31933594,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032640670,0.037109375,-0.95996094,-0.3251953,0.0,0.0625,-0.21875,-28.1875,-41.8125,-135.1875,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032640730,0.024414062,-0.95996094,-0.3076172,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032640764,0.03515625,-0.9560547,-0.3125,-0.5625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032640794,0.01953125,-0.9550781,-0.31640625,-0.6875,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032640850,0.020507812,-0.9589844,-0.31347656,-0.5625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032640880,0.025390625,-0.95703125,-0.3173828,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032640911,0.029296875,-0.9638672,-0.32617188,-0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032640971,0.033203125,-0.9609375,-0.29882812,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032641000,0.033203125,-0.95996094,-0.3232422,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032641030,0.026367188,-0.9580078,-0.32617188,0.40625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032641091,0.03125,-0.9560547,-0.32226562,0.65625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032641120,0.029296875,-0.9560547,-0.31835938,0.0,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032641150,0.03515625,-0.9628906,-0.3330078,-0.3125,-0.03125,0.03125,-27.875,-41.8125,-133.875,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032641210,0.026367188,-0.95703125,-0.31152344,-0.3125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032641240,0.02734375,-0.9589844,-0.31054688,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032641271,0.025390625,-0.95214844,-0.30371094,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032641330,0.028320312,-0.9589844,-0.31347656,0.28125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032641361,0.03515625,-0.9628906,-0.31347656,0.28125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032641390,0.03125,-0.9628906,-0.3173828,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032641450,0.026367188,-0.9589844,-0.30859375,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032641486,0.03125,-0.9589844,-0.33007812,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032641511,0.03125,-0.95703125,-0.3095703,-0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032641571,0.03515625,-0.953125,-0.31152344,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032641631,0.029296875,-0.9658203,-0.30273438,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032641633,0.034179688,-0.9560547,-0.31445312,0.46875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032641690,0.03125,-0.9609375,-0.3125,0.40625,0.125,-0.09375,-28.0625,-42.4375,-135.0625,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032641750,0.032226562,-0.9560547,-0.31640625,0.40625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032641752,0.02734375,-0.95703125,-0.30664062,0.40625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032641814,0.026367188,-0.96484375,-0.3095703,0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032641840,0.0390625,-0.95703125,-0.3173828,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032641870,0.028320312,-0.95703125,-0.3125,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032641931,0.030273438,-0.95410156,-0.30566406,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032641964,0.02734375,-0.9609375,-0.32421875,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032641991,0.026367188,-0.96777344,-0.3125,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032642052,0.01953125,-0.9638672,-0.30664062,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032642080,0.033203125,-0.96191406,-0.31445312,0.46875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032642111,0.02734375,-0.9667969,-0.3017578,0.53125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032642170,0.026367188,-0.9609375,-0.3095703,0.15625,0.1875,-0.21875,-27.0,-41.6875,-133.6875,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032642200,0.036132812,-0.9560547,-0.31152344,-0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032642231,0.030273438,-0.9589844,-0.3076172,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032642290,0.025390625,-0.95410156,-0.32128906,0.0,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032642320,0.024414062,-0.96191406,-0.3125,0.40625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032642380,0.032226562,-0.95410156,-0.30664062,0.40625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032642411,0.026367188,-0.9658203,-0.3232422,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032642440,0.030273438,-0.9628906,-0.30664062,-0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032642500,0.0234375,-0.9628906,-0.30664062,-0.4375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032642529,0.03515625,-0.9550781,-0.30078125,-0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032642560,0.036132812,-0.9501953,-0.3125,-0.5625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032642590,0.0234375,-0.9589844,-0.30664062,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032642650,0.026367188,-0.95410156,-0.29492188,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032642681,0.030273438,-0.9589844,-0.3095703,-0.125,-0.03125,0.03125,-28.1875,-42.875,-135.625,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032642711,0.024414062,-0.9550781,-0.31347656,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032642770,0.037109375,-0.9658203,-0.30664062,-0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032642800,0.028320312,-0.9560547,-0.31933594,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032642860,0.029296875,-0.9560547,-0.31445312,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032642890,0.029296875,-0.9560547,-0.31835938,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032642920,0.026367188,-0.9638672,-0.3095703,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032642950,0.032226562,-0.9560547,-0.3232422,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032643010,0.033203125,-0.95410156,-0.3154297,-0.25,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032643050,0.030273438,-0.95703125,-0.30078125,-0.375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032643069,0.025390625,-0.9658203,-0.31347656,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032643130,0.034179688,-0.95996094,-0.328125,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032643161,0.0390625,-0.95703125,-0.3125,-0.375,0.0625,-0.21875,-29.6875,-42.875,-135.625,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032643191,0.0234375,-0.9560547,-0.30859375,-0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032643251,0.030273438,-0.96484375,-0.30664062,-0.4375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032643280,0.020507812,-0.94921875,-0.33691406,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032643311,0.02734375,-0.9560547,-0.32421875,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032643371,0.029296875,-0.9667969,-0.32714844,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032643400,0.037109375,-0.9560547,-0.3076172,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032643430,0.025390625,-0.9560547,-0.3076172,-0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032643490,0.024414062,-0.9658203,-0.31445312,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032643520,0.03515625,-0.9609375,-0.30566406,-0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032643550,0.028320312,-0.9628906,-0.30371094,-0.375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032643610,0.032226562,-0.95214844,-0.3076172,-0.625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032643641,0.026367188,-0.95703125,-0.3125,-0.625,-0.03125,0.03125,-28.375,-41.6875,-134.75,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032643670,0.02734375,-0.9560547,-0.3076172,-0.5,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032643730,0.029296875,-0.95410156,-0.31445312,-0.4375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032643762,0.026367188,-0.9580078,-0.3173828,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032643791,0.028320312,-0.9589844,-0.32128906,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032643850,0.0234375,-0.9550781,-0.31152344,0.28125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032643881,0.037109375,-0.953125,-0.3310547,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032643911,0.029296875,-0.9580078,-0.3251953,0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032643970,0.0234375,-0.9550781,-0.328125,0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032644030,0.0234375,-0.953125,-0.3232422,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032644064,0.034179688,-0.9511719,-0.3125,0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032644090,0.029296875,-0.96777344,-0.32128906,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032644120,0.029296875,-0.9560547,-0.3310547,0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032644180,0.033203125,-0.95703125,-0.31933594,0.46875,0.03125,-0.125,-27.75,-43.1875,-135.5,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032644211,0.0234375,-0.9589844,-0.3154297,0.53125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032644240,0.033203125,-0.9580078,-0.3173828,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032644301,0.029296875,-0.9580078,-0.32617188,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032644330,0.0390625,-0.9560547,-0.3017578,0.34375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032644361,0.026367188,-0.95410156,-0.32617188,0.53125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032644420,0.028320312,-0.9628906,-0.33203125,0.59375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032644452,0.029296875,-0.96484375,-0.31933594,0.78125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032644482,0.028320312,-0.9609375,-0.31933594,0.59375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032644541,0.03515625,-0.96484375,-0.30664062,0.59375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032644570,0.024414062,-0.96484375,-0.328125,0.53125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032644600,0.02734375,-0.95996094,-0.3232422,0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032644660,0.021484375,-0.9609375,-0.31054688,0.15625,-0.09375,0.125,-28.625,-42.5625,-135.625,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032644691,0.03125,-0.96191406,-0.32421875,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032644720,0.02734375,-0.953125,-0.3154297,0.40625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032644780,0.025390625,-0.95214844,-0.31445312,0.34375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032644813,0.022460938,-0.95410156,-0.3095703,0.40625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032644840,0.020507812,-0.9550781,-0.30371094,0.46875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032644900,0.029296875,-0.9501953,-0.32421875,0.71875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032644930,0.020507812,-0.9609375,-0.3076172,0.59375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032644964,0.0146484375,-0.95214844,-0.30664062,0.46875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
