timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963256131,-0.15234375,0.5498047,0.7675781,0.625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963256135,-0.13867188,0.54785156,0.75390625,0.0625,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963256190,-0.13476562,0.5410156,0.7783203,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963256220,-0.13964844,0.5371094,0.7753906,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963256248,-0.13671875,0.5439453,0.76660156,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963256312,-0.13867188,0.54785156,0.7753906,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963256340,-0.13671875,0.5390625,0.7734375,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963256398,-0.14550781,0.546875,0.7597656,0.3125,0.09375,0.0,-24.4375,27.0625,-60.1875,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963256430,-0.13964844,0.54785156,0.78515625,0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963256459,-0.13964844,0.5449219,0.7832031,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963256488,-0.13964844,0.54296875,0.7636719,-0.34375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963256551,-0.13476562,0.5488281,0.7558594,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963256582,-0.13476562,0.5488281,0.7705078,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963256609,-0.14257812,0.5449219,0.7841797,-0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963256672,-0.14257812,0.54296875,0.7890625,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963256700,-0.140625,0.54589844,0.7783203,-0.46875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963256759,-0.13476562,0.54785156,0.78027344,0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963256791,-0.13476562,0.5419922,0.78125,0.0,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963256818,-0.13183594,0.5371094,0.7685547,0.0,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963256882,-0.13476562,0.5390625,0.7705078,0.25,-0.03125,0.15625,-25.0625,26.5625,-59.625,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963256910,-0.13769531,0.54589844,0.77734375,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963256940,-0.13183594,0.5488281,0.77441406,-0.40625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963257000,-0.13378906,0.5419922,0.7792969,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963257029,-0.14355469,0.5410156,0.7714844,-0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963257057,-0.13574219,0.5361328,0.77441406,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963257122,-0.13183594,0.53808594,0.7763672,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963257150,-0.13964844,0.54589844,0.78808594,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963257181,-0.13476562,0.5410156,0.7890625,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963257240,-0.12988281,0.5419922,0.7783203,0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963257270,-0.1328125,0.54296875,0.77441406,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963257299,-0.14257812,0.5449219,0.7685547,-0.03125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963257360,-0.14453125,0.54589844,0.76171875,-0.21875,0.03125,0.0,-24.125,27.5,-59.1875,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963257389,-0.13769531,0.5439453,0.765625,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963257419,-0.13769531,0.54589844,0.7753906,-0.15625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963257483,-0.14257812,0.54785156,0.7861328,-0.40625,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963257511,-0.13867188,0.5498047,0.7714844,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963257539,-0.140625,0.54003906,0.78027344,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963257601,-0.13769531,0.5419922,0.76953125,-0.40625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963257663,-0.14355469,0.54785156,0.7636719,-0.15625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963257667,-0.14355469,0.5371094,0.7705078,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963257718,-0.14160156,0.53808594,0.7783203,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963257750,-0.13867188,0.54003906,0.7626953,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963257778,-0.13574219,0.5449219,0.76464844,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963257840,-0.13867188,0.5419922,0.7685547,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963257871,-0.13378906,0.54589844,0.7685547,-0.03125,-0.03125,-0.125,-25.0625,27.9375,-59.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963257902,-0.13964844,0.54296875,0.7763672,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963257960,-0.140625,0.5449219,0.765625,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963257990,-0.13867188,0.5410156,0.7753906,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963258021,-0.14355469,0.5449219,0.77441406,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963258107,-0.14257812,0.54296875,0.77734375,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963258110,-0.14453125,0.5449219,0.77441406,-0.21875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963258141,-0.14746094,0.5410156,0.78222656,0.3125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963258231,-0.13867188,0.55078125,0.77441406,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963258236,-0.13183594,0.54589844,0.7910156,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963258262,-0.140625,0.5439453,0.77246094,-0.40625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963258351,-0.14648438,0.5498047,0.7685547,-0.03125,0.03125,-0.1875,-23.25,27.1875,-59.625,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963258355,-0.13964844,0.5439453,0.76660156,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963258408,-0.13476562,0.5332031,0.7763672,0.0625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963258439,-0.13769531,0.55859375,0.7890625,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963258471,-0.14257812,0.54296875,0.7529297,-0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963258499,-0.12988281,0.5390625,0.77734375,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963258560,-0.13183594,0.5439453,0.7675781,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963258591,-0.15039062,0.54296875,0.77246094,-0.28125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963258618,-0.13671875,0.53515625,0.76953125,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963258682,-0.14160156,0.546875,0.78808594,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963258711,-0.13671875,0.5439453,0.78808594,0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963258742,-0.13769531,0.54785156,0.78222656,0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963258800,-0.140625,0.5410156,0.7714844,-0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963258830,-0.13183594,0.54785156,0.7734375,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963258859,-0.13574219,0.5517578,0.76464844,0.1875,-0.03125,0.09375,-22.625,27.0625,-60.8125,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963258920,-0.14453125,0.54003906,0.7763672,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963258951,-0.13769531,0.5371094,0.7675781,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963258978,-0.14453125,0.5449219,0.7861328,-0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963259041,-0.13769531,0.5449219,0.7675781,-0.09375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963259071,-0.14257812,0.53222656,0.78027344,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963259098,-0.12890625,0.54589844,0.7783203,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963259160,-0.13769531,0.5390625,0.7832031,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963259192,-0.13769531,0.5527344,0.77246094,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963259219,-0.14257812,0.54785156,0.7558594,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963259281,-0.13574219,0.54296875,0.76953125,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963259313,-0.13769531,0.54785156,0.77734375,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963259339,-0.14355469,0.5546875,0.78222656,-0.09375,-0.03125,0.0625,-24.125,26.75,-60.5,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963259402,-0.13378906,0.5410156,0.77246094,0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963259433,-0.13378906,0.546875,0.7675781,0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963259464,-0.13769531,0.55078125,0.78515625,-0.28125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963259520,-0.12988281,0.53808594,0.7714844,-0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963259550,-0.140625,0.54296875,0.77734375,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963259581,-0.14257812,0.5498047,0.7675781,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963259641,-0.14160156,0.5419922,0.7626953,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963259670,-0.14453125,0.5371094,0.77734375,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963259700,-0.14257812,0.5439453,0.7705078,0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963259761,-0.13769531,0.54785156,0.7792969,0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963259792,-0.13671875,0.5488281,0.76953125,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963259818,-0.13769531,0.55078125,0.7705078,-0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963259882,-0.13574219,0.5410156,0.7705078,-0.03125,-0.03125,0.0,-25.0625,29.0,-61.125,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963259939,-0.13671875,0.5439453,0.7675781,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963259943,-0.14257812,0.5498047,0.7832031,-0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963260000,-0.14257812,0.54589844,0.7753906,-0.34375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963260031,-0.14941406,0.5439453,0.78027344,0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963260060,-0.13671875,0.546875,0.78222656,0.625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963260122,-0.13867188,0.5371094,0.7685547,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963260152,-0.12792969,0.54003906,0.77441406,-0.21875,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963260180,-0.13574219,0.5410156,0.7675781,-0.09375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963260238,-0.13867188,0.5371094,0.7636719,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963260281,-0.13867188,0.54785156,0.7705078,-0.46875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963260304,-0.13769531,0.53808594,0.76953125,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963260362,-0.13769531,0.54003906,0.76464844,-0.09375,-0.03125,-0.125,-24.125,26.3125,-61.5625,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963260390,-0.14453125,0.5390625,0.77441406,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963260420,-0.13671875,0.53222656,0.7753906,0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963260479,-0.13671875,0.5498047,0.7626953,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963260510,-0.13378906,0.54785156,0.76953125,-0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963260540,-0.14160156,0.54296875,0.78027344,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963260599,-0.13867188,0.54785156,0.77246094,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963260630,-0.14355469,0.5371094,0.7714844,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963260691,-0.140625,0.5449219,0.7675781,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963260718,-0.14746094,0.5439453,0.7675781,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963260750,-0.14355469,0.5488281,0.765625,0.25,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963260785,-0.13476562,0.54003906,0.78515625,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963260847,-0.12988281,0.53515625,0.7841797,-0.09375,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963260868,-0.14355469,0.55078125,0.77246094,-0.03125,-0.09375,0.28125,-23.5625,26.5625,-60.625,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963260901,-0.13769531,0.5439453,0.7890625,0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963260960,-0.13671875,0.5439453,0.76464844,-0.53125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963260990,-0.14550781,0.546875,0.7705078,-0.34375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963261027,-0.13769531,0.5410156,0.7763672,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963261079,-0.14453125,0.53027344,0.76464844,0.25,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963261116,-0.1328125,0.54003906,0.76464844,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963261145,-0.140625,0.5410156,0.78125,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963261198,-0.13085938,0.53808594,0.7734375,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963261233,-0.13769531,0.5419922,0.7626953,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963261258,-0.1328125,0.5488281,0.7675781,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963261320,-0.13378906,0.54003906,0.7636719,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963261354,-0.14355469,0.5410156,0.7753906,0.125,0.15625,-0.0625,-25.1875,26.75,-59.1875,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
