timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664500090111,-0.05078125,0.19824219,-1.0078125,-0.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500090158,-0.044921875,0.19824219,-1.0136719,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500090180,-0.053710938,0.19433594,-1.0058594,-0.125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500090224,-0.051757812,0.19921875,-1.0136719,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500090271,-0.041015625,0.19335938,-1.0087891,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500090315,-0.046875,0.1953125,-1.0146484,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500090359,-0.045898438,0.19433594,-1.0126953,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500090383,-0.049804688,0.203125,-1.0097656,0.0,-0.28125,-0.03125,3.875,9.625,-207.375,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500090428,-0.0546875,0.19921875,-1.0117188,0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500090472,-0.040039062,0.20214844,-1.0068359,-0.125,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500090516,-0.057617188,0.20019531,-0.9921875,-0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500090540,-0.049804688,0.19238281,-1.0195312,-0.0625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500090586,-0.044921875,0.20703125,-1.0234375,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500090630,-0.045898438,0.1953125,-1.0195312,0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500090675,-0.052734375,0.20605469,-1.0019531,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500090719,-0.041015625,0.20214844,-1.0087891,0.125,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500090743,-0.048828125,0.19140625,-0.9951172,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500090788,-0.061523438,0.19824219,-1.0097656,-0.1875,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500090831,-0.044921875,0.20410156,-1.0068359,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500090877,-0.043945312,0.20019531,-1.0048828,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500090922,-0.044921875,0.19433594,-1.0136719,-0.0625,-0.125,0.03125,2.6875,9.625,-206.875,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500090946,-0.043945312,0.19433594,-1.0048828,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500090989,-0.049804688,0.19921875,-1.0185547,-0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500091034,-0.045898438,0.18652344,-1.0009766,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500091081,-0.05859375,0.20019531,-1.0195312,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500091103,-0.049804688,0.18652344,-1.0244141,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500091169,-0.041992188,0.19824219,-0.9951172,0.1875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500091192,-0.040039062,0.20019531,-1.0185547,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500091237,-0.041992188,0.19726562,-1.0019531,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500091282,-0.044921875,0.18945312,-1.0078125,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500091305,-0.045898438,0.20019531,-1.0263672,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500091349,-0.043945312,0.19921875,-1.0214844,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500091394,-0.048828125,0.19140625,-0.9980469,0.0625,0.0,0.03125,4.1875,9.625,-207.625,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500091439,-0.05078125,0.20214844,-1.0107422,0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500091463,-0.044921875,0.19921875,-1.0048828,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500091506,-0.045898438,0.19628906,-1.0205078,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500091552,-0.047851562,0.19726562,-1.0078125,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500091597,-0.046875,0.20214844,-1.0097656,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500091643,-0.049804688,0.19824219,-1.0136719,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500091663,-0.046875,0.19335938,-1.0087891,0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500091714,-0.041992188,0.20605469,-1.0048828,0.0,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500091755,-0.048828125,0.19433594,-1.0166016,0.375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500091800,-0.045898438,0.19824219,-1.0087891,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500091822,-0.052734375,0.203125,-1.015625,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500091870,-0.04296875,0.19921875,-1.0097656,-0.125,0.625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500091936,-0.05078125,0.19140625,-1.0175781,0.0,0.3125,0.09375,3.0,10.5625,-208.125,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500091958,-0.043945312,0.19824219,-1.0214844,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500092002,-0.037109375,0.20800781,-1.0117188,0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500092026,-0.055664062,0.19628906,-1.0048828,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500092072,-0.05078125,0.19628906,-1.0126953,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500092116,-0.049804688,0.19238281,-1.0097656,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500092159,-0.044921875,0.19433594,-1.0068359,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500092183,-0.045898438,0.20019531,-1.0078125,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500092228,-0.04296875,0.19042969,-1.0039062,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500092271,-0.047851562,0.19140625,-1.0126953,0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500092317,-0.045898438,0.1875,-1.0126953,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500092363,-0.05078125,0.1953125,-1.0087891,-0.0625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500092386,-0.05078125,0.19140625,-1.0009766,-0.0625,-0.0625,0.03125,4.9375,8.5625,-206.3125,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500092429,-0.047851562,0.19628906,-1.0048828,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500092474,-0.046875,0.19433594,-1.0048828,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500092521,-0.045898438,0.19921875,-1.0185547,0.0,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500092546,-0.047851562,0.19824219,-1.0039062,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500092588,-0.049804688,0.203125,-0.9951172,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500092632,-0.041992188,0.19335938,-1.0078125,-0.4375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500092701,-0.041015625,0.20019531,-1.0195312,-0.1875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500092726,-0.03515625,0.20507812,-1.0234375,-0.1875,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500092744,-0.047851562,0.19140625,-1.0019531,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500092790,-0.056640625,0.19921875,-1.0078125,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500092834,-0.049804688,0.19824219,-1.0097656,0.0625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500092881,-0.045898438,0.19433594,-1.0,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500092902,-0.055664062,0.19335938,-1.0126953,-0.0625,-0.0625,-0.03125,3.875,8.5625,-207.625,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500092948,-0.045898438,0.1953125,-1.0078125,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500092994,-0.055664062,0.20410156,-1.015625,-0.0625,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500093038,-0.055664062,0.19140625,-1.0117188,-0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500093081,-0.047851562,0.20800781,-1.0039062,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500093105,-0.041992188,0.19628906,-1.0039062,-0.125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500093149,-0.045898438,0.18847656,-1.0107422,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500093195,-0.051757812,0.19628906,-1.0146484,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500093261,-0.046875,0.20507812,-1.0214844,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500093263,-0.053710938,0.18652344,-1.0126953,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500093331,-0.047851562,0.18652344,-1.0087891,-0.03125,0.5625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500093353,-0.056640625,0.20019531,-1.0009766,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500093397,-0.052734375,0.20507812,-1.0039062,-0.15625,-0.09375,-0.09375,5.125,8.75,-207.5,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500093441,-0.041992188,0.19824219,-1.0048828,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500093466,-0.045898438,0.203125,-1.0117188,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500093513,-0.047851562,0.19726562,-1.0058594,0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500093554,-0.044921875,0.19433594,-1.0107422,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500093601,-0.05078125,0.19238281,-1.0136719,-0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500093621,-0.043945312,0.19726562,-1.0146484,0.09375,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500093668,-0.04296875,0.1953125,-1.0039062,0.21875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500093713,-0.055664062,0.19824219,-1.0117188,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500093757,-0.053710938,0.19824219,-1.0146484,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500093801,-0.049804688,0.20605469,-1.0087891,0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500093824,-0.056640625,0.19726562,-1.0029297,0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500093870,-0.046875,0.20507812,-1.015625,0.03125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500093915,-0.045898438,0.20019531,-1.0126953,0.34375,0.09375,-0.03125,5.25,8.875,-206.875,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500093960,-0.041992188,0.19726562,-0.9980469,0.15625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500094005,-0.052734375,0.19238281,-1.0029297,0.09375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500094027,-0.045898438,0.20410156,-0.99902344,0.21875,0.75,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500094095,-0.048828125,0.19726562,-1.0068359,-0.09375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500094117,-0.044921875,0.1953125,-1.0078125,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500094164,-0.041992188,0.20214844,-1.0107422,0.34375,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500094206,-0.047851562,0.19433594,-1.0009766,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500094230,-0.05078125,0.18847656,-1.0126953,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500094276,-0.05078125,0.19921875,-1.0087891,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500094321,-0.043945312,0.19140625,-1.0126953,0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500094366,-0.0546875,0.20605469,-1.0117188,0.03125,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500094388,-0.045898438,0.19921875,-1.0048828,0.03125,0.28125,0.03125,4.1875,9.1875,-207.625,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500094433,-0.049804688,0.19921875,-1.0136719,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500094479,-0.044921875,0.19433594,-1.0029297,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500094522,-0.045898438,0.20019531,-0.9980469,0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500094544,-0.05078125,0.19140625,-1.0078125,0.03125,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500094591,-0.044921875,0.20703125,-1.0224609,0.09375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500094634,-0.041015625,0.20019531,-1.015625,0.28125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500094679,-0.052734375,0.19824219,-1.0068359,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500094725,-0.041015625,0.1953125,-0.99902344,-0.21875,0.75,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500094747,-0.049804688,0.19433594,-1.0,0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500094792,-0.05078125,0.19921875,-1.015625,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500094837,-0.044921875,0.19433594,-1.0146484,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500094883,-0.045898438,0.19824219,-1.0058594,0.03125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500094927,-0.043945312,0.20117188,-1.0136719,-0.03125,0.15625,-0.03125,5.25,9.1875,-209.3125,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500094971,-0.045898438,0.19433594,-1.0048828,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
