timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664903222522,-1.0341797,-0.16601562,0.091796875,-187.28125,10.78125,-43.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903222551,-1.3769531,-0.3701172,-0.11230469,-45.3125,13.78125,-2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903222626,-1.0429688,0.06542969,0.25585938,84.03125,-26.125,2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903222701,-1.0947266,-0.05859375,0.13574219,79.6875,-5.09375,15.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903222703,-1.1533203,-0.16308594,0.14453125,56.0,27.8125,-10.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903222716,-0.9121094,0.15527344,0.21582031,51.375,42.34375,-8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903222806,-0.9033203,-0.033203125,0.27929688,27.34375,19.75,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903222808,-0.93359375,-0.033203125,0.16894531,20.0625,23.0,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903222836,-0.89453125,-0.025390625,0.19335938,-3.5,25.4375,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903222912,-0.8955078,-0.09472656,0.3857422,-9.40625,17.125,13.28125,-12.4375,3.8125,-161.875,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903222914,-0.9550781,-0.16699219,0.3310547,-4.65625,27.9375,6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903222986,-0.74121094,-0.08496094,0.22363281,-3.75,20.5,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903223002,-0.86816406,-0.12011719,0.17675781,3.71875,0.15625,19.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903223046,-0.76660156,0.025390625,0.06933594,0.0,6.15625,12.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903223076,-0.8105469,-0.13476562,0.16503906,2.25,0.34375,14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903223166,-0.75097656,-0.020507812,0.10546875,-7.40625,-15.03125,3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903223168,-0.85058594,0.11425781,0.103515625,54.0,-45.1875,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903223242,-1.4619141,0.111328125,0.41601562,17.5,-28.6875,-4.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903223271,-1.3710938,-0.059570312,0.34765625,-55.5,-70.28125,-26.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903223273,-1.4296875,-0.10644531,0.4189453,-45.25,-106.40625,-23.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903223331,-1.4882812,0.27246094,0.47558594,46.25,-100.53125,-27.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903223361,-1.1494141,0.21289062,0.4970703,-74.65625,-85.90625,-9.59375,-13.0625,5.0,-154.25,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903223391,-1.1103516,-0.15527344,0.45214844,-22.71875,-81.0625,-6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903223481,-0.95214844,-0.028320312,0.35839844,23.53125,-70.625,-13.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903223483,-0.6513672,0.109375,0.27734375,21.78125,-54.03125,-19.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903223512,-0.53027344,0.0546875,0.33007812,22.75,-18.625,-13.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903223556,-0.46679688,0.056640625,0.359375,25.75,15.4375,4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903223586,-0.4453125,0.11230469,0.36132812,36.53125,46.25,33.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903223661,-0.91503906,-0.34765625,0.5654297,10.1875,76.9375,38.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903223677,-0.7294922,-0.036132812,0.57421875,2.90625,114.125,-12.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903223706,-0.9794922,0.15820312,0.2861328,7.90625,103.3125,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903223752,-0.84277344,0.19433594,0.5234375,-71.0,29.34375,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903223826,-0.72558594,0.17675781,0.6582031,-14.125,29.78125,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903223829,-0.6298828,-0.045898438,0.3515625,-17.65625,7.1875,17.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903223886,-1.2529297,-0.07128906,0.58203125,6.28125,34.15625,4.1875,-14.25,6.9375,-157.375,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903223916,-1.2695312,-0.1484375,-0.56152344,-99.3125,48.9375,-0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903223946,-1.53125,0.3828125,0.90527344,-22.0,33.5,-10.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903223991,-1.21875,-0.33203125,0.265625,-79.1875,3.59375,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903224067,-0.98339844,-0.22070312,-0.23339844,50.28125,1.4375,10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903224069,-1.1416016,-0.13964844,0.30371094,154.09375,-22.78125,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903224111,-1.0009766,0.34277344,0.17578125,-0.1875,27.21875,-12.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903224186,-0.8701172,-0.043945312,0.16601562,-25.65625,28.125,-3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903224189,-0.89941406,-0.041015625,0.3125,-10.875,15.5625,3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903224276,-0.86621094,-0.13476562,0.21875,-33.84375,26.34375,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903224278,-0.8125,-0.15136719,0.29589844,-21.125,29.71875,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903224306,-1.1123047,-0.12695312,0.3798828,-44.03125,28.5625,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903224381,-0.7861328,-0.14160156,0.18554688,-27.0625,22.4375,9.03125,-11.5625,8.5625,-165.1875,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903224397,-0.7236328,-0.20898438,0.2783203,-5.21875,-4.40625,21.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903224426,-0.8339844,-0.13378906,0.17480469,-11.5625,-9.0,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903224502,-0.6816406,-0.12011719,0.15136719,3.40625,-6.1875,6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903224517,-1.0908203,-0.10839844,0.23632812,8.65625,-8.0,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903224546,-0.8613281,-0.053710938,0.11621094,46.1875,-25.65625,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903224637,-1.0507812,0.06738281,0.35742188,114.71875,-50.375,20.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903224639,-1.2138672,0.032226562,0.35742188,54.125,-71.78125,-2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903224666,-1.2490234,0.21777344,0.50390625,53.34375,-149.90625,-0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903224742,-1.8027344,0.35839844,0.46289062,47.84375,-123.5,-34.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903224756,-0.98339844,0.49902344,0.36328125,-101.15625,-84.125,-16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903224786,-1.0458984,-0.29492188,0.48339844,-179.46875,-47.4375,-4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903224831,-1.0361328,-0.18652344,0.53222656,-32.1875,-20.9375,-29.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903224906,-0.7939453,-0.053710938,0.22949219,45.5625,-4.03125,-50.1875,-14.375,3.9375,-146.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903224909,-0.48632812,0.06640625,0.24804688,41.0625,-2.6875,-35.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903224966,-0.49609375,-0.01953125,0.30078125,41.375,28.375,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903224996,-0.39453125,0.25390625,0.21875,4.1875,56.375,31.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903225026,-0.6826172,-0.10449219,0.14648438,50.59375,75.71875,59.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903225102,-1.0195312,-0.2265625,0.66015625,41.0625,118.03125,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903225117,-1.0830078,0.3623047,0.5908203,31.40625,80.6875,-11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903225146,-0.7685547,0.030273438,0.45898438,7.0,11.28125,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903225222,-0.6152344,0.037109375,0.45996094,-50.0625,8.40625,20.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903225237,-1.1494141,0.080078125,0.71191406,-34.5625,22.5625,15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903225266,-1.625,-0.22753906,-0.19335938,-78.4375,43.5625,-13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903225342,-0.8515625,-0.0703125,0.34570312,-146.75,-3.3125,-17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903225356,-1.9794922,-0.3701172,0.37109375,50.71875,-3.75,16.40625,-13.0625,7.5625,-159.375,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903225386,-0.96484375,-0.31640625,-0.25390625,100.3125,-16.0625,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903225477,-0.9267578,0.6220703,0.47070312,142.9375,-11.125,-8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903225479,-1.15625,0.095703125,0.1953125,-18.15625,39.0,-14.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903225506,-0.8544922,-0.026367188,0.12011719,-20.78125,40.21875,-9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903225581,-0.9140625,-0.034179688,0.3388672,-7.09375,21.59375,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903225596,-0.92871094,-0.12890625,0.20898438,-24.375,27.5625,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903225626,-0.8359375,-0.083984375,0.2939453,-12.46875,38.1875,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903225701,-1.0068359,-0.13476562,0.34277344,-10.5,15.4375,12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903225731,-0.8769531,-0.13769531,0.22949219,4.0625,15.1875,2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903225747,-0.6640625,-0.11621094,0.25,25.25,5.53125,12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903225821,-0.79003906,-0.0390625,0.018554688,17.125,-12.40625,7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903225896,-0.7705078,-0.16992188,0.11230469,21.59375,-3.5625,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903225900,-1.0078125,-0.017578125,0.22167969,9.8125,12.0625,2.0,-12.875,6.3125,-164.875,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903225911,-0.80859375,-0.009765625,0.15136719,40.03125,-10.5625,22.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903225956,-0.94628906,0.09375,0.17382812,85.96875,-36.15625,17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903225986,-1.3574219,-0.068359375,0.16015625,85.5,-63.5,-1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903226061,-1.4658203,0.40527344,0.48339844,1.28125,-145.875,-4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903226076,-1.8183594,0.5830078,0.3564453,-19.4375,-119.21875,-26.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903226105,-1.09375,0.22851562,0.39160156,-103.59375,-80.9375,-7.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903226182,-1.0742188,-0.359375,0.46679688,-158.65625,-56.59375,-18.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903226196,-0.88183594,-0.109375,0.34960938,-1.46875,-44.3125,-24.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903226226,-0.8173828,0.103515625,0.32910156,28.0625,-41.46875,-33.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903226302,-0.5957031,0.06347656,0.23632812,53.5625,-9.28125,-36.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903226346,-0.5371094,0.095703125,0.23242188,33.0625,11.40625,-1.96875,-14.875,3.3125,-147.375,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903226348,-0.6435547,0.15234375,0.23339844,-3.375,27.625,20.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903226422,-0.48632812,0.001953125,0.36914062,43.375,78.0625,31.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903226436,-0.8955078,-0.3935547,0.29882812,21.59375,134.375,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903226466,-1.0527344,0.27539062,0.5625,-1.25,105.5,-22.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903226602,-0.92285156,0.053710938,0.6982422,33.96875,40.21875,6.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903226604,-0.64453125,0.09472656,0.46191406,-92.3125,-27.40625,24.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903226606,-0.77441406,-0.3466797,0.4140625,-13.25,-23.09375,24.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903226631,-1.0351562,-0.1484375,0.58496094,10.375,25.6875,-4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903226676,-1.1845703,-0.20996094,-0.23535156,-43.34375,36.46875,-10.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903226706,-1.3828125,0.5683594,1.1240234,-48.40625,7.1875,-28.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903226781,-1.578125,-0.059570312,0.1328125,-78.03125,3.46875,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903226796,-1.0087891,-0.2998047,0.17382812,16.46875,-13.125,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903226827,-0.9736328,0.11035156,-0.12988281,53.03125,18.65625,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903226962,-1.2939453,-0.13085938,0.29589844,22.375,39.46875,-12.34375,-15.4375,5.0,-159.375,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903226964,-0.9082031,0.11035156,0.08203125,32.625,34.84375,-11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903226967,-0.8623047,0.06542969,0.21386719,11.59375,34.40625,0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903226991,-1.0234375,-0.009765625,0.18261719,-17.59375,27.75,0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903227036,-0.8359375,-0.01171875,0.14941406,-1.59375,29.46875,3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903227067,-0.95410156,-0.040039062,0.31152344,0.96875,10.71875,11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903227156,-1.0136719,-0.11328125,0.27246094,-34.375,10.96875,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903227159,-0.74316406,-0.038085938,0.15039062,13.40625,12.625,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903227186,-1.015625,-0.14355469,0.39941406,-2.15625,13.78125,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903227262,-0.7207031,-0.001953125,0.055664062,-30.40625,12.6875,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903227264,-0.8408203,-0.123046875,0.25976562,-33.21875,0.84375,18.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903227337,-0.7519531,-0.1875,0.15527344,-55.0,3.34375,2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903227351,-0.6640625,-0.09863281,0.07128906,12.125,-16.125,9.375,-12.875,7.375,-166.6875,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903227381,-1.1503906,-0.02734375,0.18261719,45.9375,-33.15625,10.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903227427,-1.3251953,-0.1015625,0.33007812,87.03125,-59.53125,-6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903227501,-1.5986328,0.078125,0.43945312,-23.09375,-98.46875,-21.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903227503,-1.8916016,0.61816406,0.3984375,52.71875,-127.09375,-47.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903227576,-1.0166016,0.4814453,0.43554688,-111.15625,-88.34375,-6.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903227591,-1.1181641,-0.38378906,0.3251953,-86.5,-76.5625,-5.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903227621,-1.0390625,-0.19921875,0.40234375,37.21875,-67.09375,-11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903227696,-0.84375,0.13964844,0.29003906,20.25,-61.21875,-22.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903227711,-0.4189453,0.17675781,0.22363281,38.125,-42.0,-20.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903227741,-0.5576172,0.017578125,0.3232422,29.65625,5.59375,16.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903227816,-0.50097656,0.18847656,0.38476562,22.4375,35.25,25.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903227831,-0.80566406,-0.078125,0.36132812,85.125,73.34375,47.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
