timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664899800175,-0.9033203,0.0234375,0.4453125,-21.25,11.875,19.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899800235,-1.3144531,0.36035156,0.38085938,-14.90625,-11.0625,18.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899800265,-2.0,0.18652344,1.1298828,-131.84375,-106.28125,33.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899800295,0.5966797,-0.9121094,0.92089844,-139.3125,46.4375,-74.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899800356,-1.9443359,0.6113281,0.29296875,-36.15625,-8.125,159.28125,-48.3125,-17.0625,-151.375,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899800386,-1.3164062,-0.4970703,-0.045898438,-17.09375,107.84375,-84.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899800416,-0.6015625,0.47265625,0.27539062,-58.3125,86.09375,-78.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899800476,-0.9433594,-0.005859375,0.32910156,-23.15625,36.4375,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899800506,-0.66503906,-0.20703125,0.01953125,-48.46875,50.28125,-14.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899800535,-0.4970703,-0.051757812,0.25976562,-35.84375,12.3125,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899800595,-0.7705078,-0.02734375,0.23144531,-6.59375,20.625,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899800625,-0.5830078,-0.46875,-0.095703125,-10.875,32.5625,-19.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899800655,0.013671875,0.29296875,0.2685547,-9.96875,7.84375,-8.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899800715,-1.1142578,-0.3798828,-0.01953125,-8.8125,-39.25,46.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899800746,-0.6972656,-0.16308594,0.17480469,68.03125,-121.96875,50.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899800775,-2.0,0.24316406,0.25976562,135.65625,-149.96875,91.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899800834,-2.0,0.5761719,0.6855469,53.28125,-125.9375,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899800866,-1.8613281,0.030273438,0.55078125,73.46875,-73.1875,-50.6875,-49.625,-11.8125,-147.375,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899800897,-1.0898438,0.033203125,0.083984375,61.09375,-44.9375,-33.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899800954,-1.0019531,0.24414062,0.17089844,122.0625,-44.9375,-9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899800986,-0.2861328,0.33496094,-0.107421875,96.71875,-21.8125,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899801015,-0.171875,0.028320312,0.14453125,69.625,8.46875,58.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899801077,-0.36816406,0.17773438,0.016601562,28.5,60.09375,20.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899801105,-0.31054688,0.171875,0.123046875,-53.40625,81.09375,-20.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899801135,-0.50683594,0.12109375,0.33398438,-92.71875,89.53125,-42.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899801197,-0.8076172,0.024414062,0.35742188,-106.28125,58.75,-45.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899801226,-0.9638672,0.12988281,0.57128906,-72.28125,11.53125,-20.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899801256,-0.9970703,0.46972656,0.19335938,-0.6875,30.125,-22.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899801314,-2.0,0.70410156,-0.20019531,13.34375,-120.625,36.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899801376,-1.8603516,-1.3935547,0.42285156,39.84375,-171.28125,90.875,-46.8125,-14.1875,-150.0625,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899801378,-0.54296875,0.0859375,0.24316406,-13.0625,32.34375,-33.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899801435,-2.0,0.18164062,0.26757812,-71.4375,24.9375,40.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899801465,-1.0087891,0.095703125,0.119140625,-40.84375,94.53125,-86.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899801496,-0.79003906,0.107421875,0.19042969,-39.125,78.28125,-46.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899801556,-0.72558594,0.0048828125,0.09082031,-71.96875,60.15625,-11.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899801586,-0.6777344,-0.083984375,0.16699219,-2.625,54.125,3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899801616,-0.86035156,0.0078125,0.44726562,-20.40625,27.4375,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899801675,-0.43554688,-0.30566406,0.0068359375,-69.53125,31.53125,-21.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899801704,-0.9873047,-0.0068359375,0.6201172,19.40625,23.0,-42.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899801736,-0.43164062,-0.34765625,0.0146484375,-9.59375,21.09375,-38.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899801796,-0.57910156,0.37695312,0.4560547,19.15625,-25.28125,34.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899801826,-1.1279297,-0.37304688,-0.056640625,-21.9375,-62.5625,46.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899801856,-2.0,0.045898438,0.16210938,101.96875,-188.5625,69.5,-47.25,-15.25,-158.4375,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899801915,-1.7783203,0.70703125,0.58984375,45.09375,-159.0625,-0.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899801945,-1.5361328,-0.15039062,0.42382812,76.78125,-106.46875,14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899801977,-1.0712891,0.13671875,0.21875,76.875,-63.0,-17.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899802035,-0.8300781,0.24121094,0.14550781,180.65625,-25.71875,-32.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899802066,-0.2705078,0.26367188,0.16699219,68.28125,-14.0,1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899802095,-0.31445312,0.095703125,-0.0087890625,21.84375,9.375,33.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899802155,-0.48632812,0.1796875,0.044921875,-4.90625,51.6875,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899802184,-0.49902344,0.26464844,0.125,-57.5,76.9375,-34.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899802215,-0.42382812,-0.0390625,0.39648438,-102.0625,92.21875,-51.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899802274,-0.6767578,-0.052734375,0.3857422,-123.5,84.21875,-59.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899802305,-1.1025391,0.06933594,0.6640625,-83.8125,46.5,-23.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899802337,-0.7626953,0.0078125,0.35742188,-16.5625,-9.34375,9.9375,-48.125,-16.9375,-153.625,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899802394,-1.7685547,0.51660156,0.08886719,-23.34375,-32.0625,18.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899802424,-2.0,0.0,1.3027344,34.59375,-95.15625,-12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899802456,-0.4375,0.028320312,0.14160156,-44.625,-11.4375,-11.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899802516,-1.6386719,-0.3095703,-0.06542969,19.53125,5.40625,126.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899802544,-1.1123047,0.026367188,0.47070312,17.75,75.71875,-65.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899802574,-1.0019531,-0.123046875,0.15332031,-41.875,88.125,-60.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899802636,-0.9746094,0.13183594,0.24804688,2.125,66.5,-26.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899802665,-0.6591797,-0.041992188,0.04296875,-37.75,44.34375,-3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899802697,-0.5361328,-0.061523438,0.14550781,12.9375,42.59375,2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899802754,-0.9638672,0.05078125,0.390625,-17.96875,41.125,-7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899802785,-0.46777344,-0.17089844,0.08300781,-33.28125,32.46875,-4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899802815,-0.3203125,0.15722656,0.25976562,-5.6875,7.84375,17.0625,-43.1875,-17.375,-163.375,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899802875,-0.8886719,-0.43359375,-0.1484375,-28.28125,-1.53125,36.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899802905,-0.640625,-0.06542969,0.36132812,17.5,-48.46875,11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899802935,-1.3222656,-0.7109375,-0.3173828,42.65625,-47.125,31.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899802996,-2.0,-0.40234375,-0.0703125,127.90625,-121.96875,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899803026,-1.9140625,0.66796875,0.44628906,45.46875,-116.59375,-59.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899803054,-1.4970703,0.55371094,0.37402344,-27.96875,-95.84375,16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899803114,-1.265625,-0.09667969,0.37402344,237.46875,-103.21875,-8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899803144,-0.63378906,-0.07324219,-0.044921875,159.65625,-64.96875,-12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899803175,-0.21191406,0.13085938,0.047851562,86.53125,-44.21875,38.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899803236,-0.38378906,0.13769531,0.018554688,29.28125,2.0,38.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899803266,-0.2685547,0.10058594,-0.018554688,-3.875,27.15625,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899803295,-0.099609375,0.111328125,-0.0146484375,-34.25,59.375,-32.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899803356,-0.25,-0.046875,0.20410156,-85.21875,113.5,-56.28125,-49.375,-18.125,-145.875,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899803386,-1.1484375,-0.21972656,0.3486328,-79.375,107.46875,-47.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899803415,-1.2763672,0.15136719,0.76171875,-36.8125,-9.21875,-21.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899803476,-1.5283203,0.75,-0.04296875,-27.96875,-32.1875,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899803506,-2.0,-0.055664062,1.3613281,58.34375,-113.46875,-14.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899803565,-0.4111328,-0.14257812,-0.107421875,-165.375,-6.5,17.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899803594,-1.1035156,-0.115234375,-0.032226562,43.75,33.5625,96.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899803656,-1.796875,-0.2861328,0.4111328,-22.46875,92.28125,-56.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899803658,-0.89453125,0.27148438,0.16601562,-133.375,111.625,-114.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899803715,-0.6845703,0.27148438,0.06738281,-35.78125,44.78125,-4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899803775,-0.76464844,-0.3310547,-0.01171875,-35.28125,9.75,18.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899803777,-0.9033203,-0.033203125,0.4091797,-8.1875,24.53125,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899803835,-0.5332031,-0.20507812,0.203125,-30.84375,20.25,0.28125,-44.375,-19.0,-160.125,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899803866,-0.27441406,-0.013671875,0.30371094,4.0625,32.625,-4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899803896,-1.015625,-0.23730469,0.00390625,-10.15625,20.4375,39.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899803955,-0.41796875,-0.040039062,0.35546875,-9.59375,2.0,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899803986,-0.9863281,-0.34179688,0.1796875,39.46875,-39.6875,36.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899804017,-1.2128906,-0.375,-0.19433594,60.34375,-122.875,60.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899804075,-2.0,0.2705078,-0.02734375,203.0625,-187.21875,104.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899804105,-1.5947266,0.7939453,0.8251953,89.84375,-161.5625,76.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899804135,-1.4433594,-0.16308594,0.10449219,12.9375,-75.53125,16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899804195,-1.2724609,0.015625,0.009765625,53.75,-33.46875,-21.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899804226,-0.7138672,0.24609375,0.15722656,157.5625,-23.03125,-34.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899804255,-0.10058594,0.23339844,0.06640625,15.65625,-10.6875,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899804315,-0.18847656,0.12695312,-0.018554688,-29.375,33.96875,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899804346,-0.28125,0.13378906,0.06347656,-55.3125,69.0625,-25.28125,-49.625,-13.9375,-142.375,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899804375,-0.4892578,0.08300781,0.25878906,-74.21875,84.75,-27.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899804435,-0.89746094,0.06347656,0.52246094,-147.21875,64.0625,-38.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899804466,-0.8222656,0.28027344,0.48242188,-171.21875,12.1875,-47.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899804496,-0.80859375,0.17285156,0.2421875,-59.15625,19.625,-11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899804557,-1.3730469,0.2734375,0.36035156,-4.34375,-0.5,10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899804583,-2.0,0.4501953,1.0166016,-84.3125,-3.4375,28.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899804615,0.09375,-0.17089844,0.12109375,-16.96875,-80.71875,16.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899804678,-1.3632812,-0.30859375,0.083984375,-29.8125,12.1875,55.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899804707,-1.5820312,-0.3359375,0.24804688,0.78125,92.8125,-50.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899804735,-0.8671875,-0.072265625,0.2939453,0.03125,98.6875,-79.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899804795,-0.6972656,0.3466797,0.1796875,-37.0625,80.625,-36.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899804828,-0.7480469,0.06933594,0.078125,-12.71875,38.1875,16.09375,-45.125,-17.1875,-157.5625,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899804856,-0.7480469,-0.052734375,0.31152344,-29.125,52.09375,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899804914,-0.640625,-0.19726562,0.22460938,-39.3125,15.65625,-4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899804945,-0.8535156,-0.24902344,0.2529297,9.875,-1.34375,17.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899804975,-0.27734375,-0.30566406,-0.045898438,-1.53125,12.6875,12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899805035,-0.9902344,-0.07519531,0.41308594,87.6875,-23.5625,47.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899805065,-0.5371094,-0.03515625,-0.21972656,44.65625,-25.46875,10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899805096,-1.4775391,0.234375,0.024414062,112.71875,-88.53125,47.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899805156,-2.0,0.19335938,0.14648438,102.46875,-131.3125,37.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899805185,-1.9169922,0.6113281,0.7949219,31.34375,-149.6875,35.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899805215,-1.3203125,0.0048828125,0.17089844,36.125,-112.1875,26.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899805275,-1.1425781,0.107421875,-0.051757812,75.0625,-32.375,-34.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899805308,-0.8017578,0.17480469,0.16992188,114.5625,-18.9375,-34.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899805335,-0.17773438,0.23632812,0.07324219,58.53125,-40.65625,19.875,-50.25,-14.375,-142.875,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899805397,-0.25585938,0.1640625,0.05859375,24.8125,21.28125,16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899805424,-0.4404297,0.20800781,0.095703125,-46.21875,59.5,-27.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899805460,-0.3642578,0.10546875,0.21777344,-88.09375,76.09375,-41.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899805515,-0.39941406,-0.0087890625,0.3017578,-98.34375,84.875,-49.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
