timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664662662092,-0.064208984,-0.81085205,0.32391357,52.6875,-2.671875,9.796875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662662123,-0.024658203,-0.7842407,0.2682495,49.78125,0.25,8.890625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662662168,-0.0041503906,-0.8106079,0.20916748,48.15625,1.578125,9.4375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662662227,0.030761719,-0.8555298,0.14422607,43.8125,2.71875,8.859375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662662242,0.009033203,-0.84576416,0.082458496,38.671875,2.25,8.546875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662662288,0.02368164,-0.8909302,0.04827881,35.34375,0.8125,5.703125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662662317,0.04736328,-0.89630127,0.0014038086,32.6875,2.421875,5.1875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662662362,0.064453125,-0.90875244,-0.06378174,28.71875,4.140625,5.578125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662662407,0.037841797,-0.93536377,-0.069885254,27.8125,2.125,5.546875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662662437,0.03857422,-0.9299927,-0.1404419,26.890625,0.34375,4.46875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662662482,0.039794922,-0.9673462,-0.23565674,37.265625,-5.3125,5.5,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662662527,0.08227539,-0.9077759,-0.21636963,44.515625,-11.296875,7.390625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662662557,0.07373047,-0.8596802,-0.24298096,30.03125,-7.65625,4.296875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662662602,0.123535156,-0.93829346,-0.3352661,22.390625,-7.8125,2.46875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662662662,0.10961914,-0.91070557,-0.34869385,12.59375,-2.953125,-0.671875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662662677,0.10961914,-0.8755493,-0.3579712,0.484375,0.015625,-3.0625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662662723,0.11401367,-0.89923096,-0.35650635,-2.4375,2.140625,-3.0625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662662752,0.10131836,-0.8789673,-0.347229,-11.328125,5.453125,-3.515625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662662797,0.08691406,-0.895813,-0.37017822,-11.90625,3.640625,-2.390625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662662842,0.07421875,-0.9133911,-0.3189087,-13.078125,1.75,-4.796875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662662872,0.06640625,-0.8748169,-0.30255127,-23.046875,0.4375,-6.578125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662662917,0.07055664,-0.913147,-0.2925415,-25.84375,0.734375,-5.9375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662662978,0.07373047,-0.94000244,-0.22979736,-28.390625,2.390625,-5.109375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662662993,0.036865234,-0.9104614,-0.18463135,-34.3125,3.421875,-6.546875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662663037,0.03491211,-0.8652954,-0.13897705,-37.40625,-0.796875,-9.390625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662663097,0.017822266,-0.83380127,-0.08868408,-43.5,-1.96875,-9.046875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662663112,0.007080078,-0.8362427,-0.01373291,-44.921875,-1.28125,-9.328125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662663157,-0.006591797,-0.8518677,0.08538818,-40.515625,-1.484375,-8.6875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662663187,-0.055908203,-0.9915161,0.21258545,-38.640625,-3.46875,-9.078125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662663233,-0.10449219,-0.9800415,0.13983154,-53.640625,-4.46875,-17.3125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662663278,-0.01171875,-0.8855591,0.1281128,-44.015625,1.390625,-15.75,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662663307,0.071777344,-0.72906494,0.276062,-35.125,7.4375,-6.078125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662663352,-0.03857422,-0.8106079,0.4376831,-35.875,4.390625,-4.515625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662663412,-0.13110352,-0.95977783,0.45428467,-36.65625,-4.125,-9.671875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662663427,-0.15112305,-1.0930786,0.4376831,-30.375,-6.859375,-16.8125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662663472,-0.10107422,-0.973938,0.38861084,-27.984375,-6.515625,-19.546875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662663502,-0.12695312,-0.8447876,0.41815186,-22.96875,-5.78125,-12.84375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662663547,-0.1394043,-0.8596802,0.480896,-19.1875,-6.3125,-10.75,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662663623,-0.14868164,-0.92144775,0.5831909,-13.8125,-5.28125,-8.09375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662663625,-0.1640625,-0.9324341,0.5944214,-28.953125,0.8125,-6.65625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662663668,-0.10595703,-0.9475708,0.5687866,-21.40625,4.640625,-4.59375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662663713,-0.1418457,-0.8892212,0.5980835,-15.8125,8.796875,-3.421875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662663743,-0.13696289,-0.8814087,0.62249756,-11.96875,7.296875,-2.078125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662663787,-0.1965332,-0.87213135,0.6576538,-10.28125,7.625,-2.5625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662663847,-0.21606445,-0.91070557,0.69329834,-9.78125,6.28125,-1.09375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662663863,-0.18798828,-0.9248657,0.7015991,-9.90625,6.15625,-0.28125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662663907,-0.19458008,-0.93585205,0.73114014,-4.546875,4.625,-0.609375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662663937,-0.17236328,-0.9336548,0.7213745,-3.171875,2.703125,0.390625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662663983,-0.15209961,-0.9507446,0.72088623,2.90625,1.203125,0.03125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662664027,-0.18359375,-0.97076416,0.7304077,9.453125,-0.71875,2.078125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662664057,-0.17553711,-0.99224854,0.7008667,14.25,0.1875,3.796875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662664103,-0.119384766,-0.9985962,0.6774292,22.40625,2.546875,8.28125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662664163,-0.09887695,-0.96051025,0.6119995,32.125,3.671875,11.25,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662664177,-0.09863281,-0.9483032,0.56781006,39.0625,1.515625,12.09375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662664222,-0.10522461,-0.90826416,0.50823975,42.1875,2.015625,11.515625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662664283,-0.07348633,-0.8713989,0.4088745,45.375,2.34375,13.359375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662664297,-0.056152344,-0.8521118,0.39666748,55.046875,4.015625,15.359375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662664342,-0.026855469,-0.79937744,0.2982788,51.953125,3.859375,13.375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662664373,-0.057617188,-0.8218384,0.23187256,51.0625,1.0,14.296875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662664418,-0.010498047,-0.83184814,0.1954956,49.0625,0.453125,11.53125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662664462,-0.01953125,-0.84454346,0.14276123,48.546875,1.328125,11.953125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662664492,0.009033203,-0.85894775,0.086120605,43.15625,3.078125,9.875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662664538,0.036621094,-0.8389282,0.06439209,39.59375,5.359375,8.109375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662664598,0.033691406,-0.84698486,-0.028137207,27.328125,7.15625,5.65625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662664612,0.060546875,-0.8740845,-0.050109863,21.296875,8.125,3.703125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662664657,0.048339844,-0.87286377,-0.077941895,14.0,6.34375,3.0625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662664687,0.03491211,-0.89508057,-0.11065674,10.09375,5.875,0.9375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662664732,0.026611328,-0.9273071,-0.11114502,8.59375,4.875,-1.296875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662664777,0.048583984,-0.94000244,-0.15533447,5.484375,3.78125,-1.921875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662664807,0.06616211,-0.94537354,-0.17364502,4.5,4.21875,-2.578125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662664853,0.08276367,-0.95928955,-0.17559814,3.53125,3.421875,-0.875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662664913,0.05493164,-0.95513916,-0.22711182,-3.65625,5.90625,0.34375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662664928,0.068359375,-0.94415283,-0.2732544,-3.765625,2.453125,0.640625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662664972,0.07421875,-1.0401001,-0.20758057,1.65625,1.25,0.6875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662665033,0.040283203,-0.972229,-0.16705322,-1.59375,2.578125,0.546875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662665048,0.02319336,-0.8965454,-0.16583252,-6.046875,1.5625,-1.265625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662665094,0.030517578,-0.9312134,-0.16534424,-10.140625,-3.828125,-2.5625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662665123,0.048095703,-0.9734497,-0.16534424,-13.109375,-2.390625,-2.40625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662665167,0.033447266,-0.9307251,-0.13922119,-13.359375,0.59375,-4.0625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662665212,0.01977539,-0.9536743,-0.121398926,-20.125,-1.59375,-4.609375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662665242,0.026611328,-0.97076416,-0.11260986,-23.75,-2.4375,-5.484375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662665289,0.028564453,-0.894104,-0.051574707,-26.96875,-3.0625,-6.421875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662665347,0.030517578,-0.8579712,-0.023742676,-32.953125,-3.328125,-6.65625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662665363,0.036621094,-0.8274536,0.034851074,-35.46875,-2.8125,-4.78125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662665407,0.016601562,-0.80670166,0.10345459,-40.296875,-0.328125,-4.859375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662665468,-0.0007324219,-0.78375244,0.18377686,-43.40625,-2.46875,-7.375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662665483,-0.049316406,-0.8286743,0.30267334,-41.828125,-5.203125,-9.28125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662665527,-0.02758789,-0.87164307,0.32073975,-52.03125,-4.359375,-11.09375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662665558,-0.034179688,-0.9299927,0.3024292,-50.078125,-1.578125,-12.171875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662665602,-0.05810547,-0.8550415,0.3427124,-42.40625,-0.9375,-7.875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662665662,-0.04345703,-0.8015747,0.45599365,-40.234375,-2.140625,-7.0,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662665677,-0.111816406,-0.88287354,0.52630615,-41.328125,-3.84375,-6.703125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662665722,-0.1237793,-0.92071533,0.5897827,-41.625,-2.375,-7.78125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662665782,-0.030761719,-0.9092407,0.6234741,-26.75,0.0625,-6.671875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662665797,-0.1081543,-0.89678955,0.6503296,-17.03125,1.28125,-2.671875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662665843,-0.10595703,-0.9026489,0.6749878,-19.0625,1.328125,-3.328125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662665872,-0.10839844,-0.85040283,0.649353,-18.625,-0.390625,-5.515625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662665918,-0.091552734,-0.90045166,0.7033081,-14.140625,1.765625,-4.984375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662665978,-0.13964844,-0.8674927,0.7328491,-8.296875,0.6875,-3.140625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662665993,-0.15625,-0.8196411,0.7562866,-11.375,2.03125,-3.125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662666037,-0.13793945,-0.8718872,0.78533936,-7.8125,1.921875,-3.140625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662666084,-0.16308594,-0.85650635,0.7887573,-2.25,0.265625,-3.0,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662666113,-0.12011719,-0.84698486,0.7572632,1.625,-0.09375,-2.328125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662666188,-0.12646484,-0.8428345,0.7662964,2.640625,3.921875,-0.75,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662666203,-0.13549805,-0.8735962,0.77679443,-0.171875,2.78125,0.015625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662666232,-0.10644531,-0.8880005,0.7838745,6.015625,4.265625,0.921875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662666278,-0.123535156,-0.8982544,0.7645874,10.75,2.046875,1.984375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662666307,-0.1159668,-0.9109497,0.7579956,17.515625,2.359375,3.828125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662666353,-0.12182617,-0.9011841,0.71795654,23.328125,0.359375,4.578125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662666412,-0.10229492,-0.8904419,0.67303467,30.046875,-0.25,6.25,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662666428,-0.115234375,-0.9121704,0.6403198,38.359375,-2.15625,7.703125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662666472,-0.09350586,-0.8623657,0.5385132,42.84375,0.171875,10.03125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662666532,-0.060302734,-0.8814087,0.52557373,49.4375,-2.921875,9.515625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662666547,-0.08105469,-0.8418579,0.4154663,49.578125,-1.703125,10.21875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662666593,-0.030029297,-0.8648071,0.35736084,51.109375,-1.421875,9.6875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662666667,-0.034423828,-0.8362427,0.27752686,51.125,0.296875,10.703125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662666670,-0.016601562,-0.84088135,0.22357178,49.296875,0.84375,10.546875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662666713,-0.014404297,-0.83380127,0.21331787,47.34375,1.15625,9.484375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662666742,0.0007324219,-0.8369751,0.13983154,44.0625,0.265625,8.75,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662666787,0.0012207031,-0.84454346,0.066833496,37.265625,0.859375,8.109375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662666847,0.019042969,-0.8687134,0.024841309,31.015625,3.546875,6.890625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662666862,0.044921875,-0.8904419,-0.023742676,26.75,2.609375,5.453125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662666907,0.034179688,-0.89630127,-0.057922363,23.890625,2.0,4.421875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662666967,0.05883789,-0.91192627,-0.10333252,16.84375,3.59375,2.84375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662666982,0.052978516,-0.925354,-0.13482666,14.421875,2.609375,2.296875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662667027,0.044677734,-0.93341064,-0.14874268,11.90625,1.03125,1.734375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662667057,0.0637207,-0.9258423,-0.16461182,8.59375,0.46875,1.15625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662667103,0.060058594,-0.94537354,-0.18707275,5.828125,-0.515625,1.09375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662667162,0.068847656,-0.9553833,-0.19390869,3.28125,-1.125,0.5625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662667177,0.072265625,-0.9534302,-0.23443604,1.46875,0.375,1.78125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662667222,0.06933594,-0.97979736,-0.20098877,0.9375,-1.296875,0.390625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662667283,0.09838867,-0.9348755,-0.21881104,-3.859375,-1.078125,-1.03125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662667298,0.06591797,-0.9417114,-0.18707275,-3.59375,-0.109375,-1.390625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662667342,0.07348633,-0.9480591,-0.1819458,-5.953125,2.140625,-2.890625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662667403,0.08886719,-0.94610596,-0.18951416,-8.40625,3.015625,-1.9375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662667418,0.0715332,-0.9595337,-0.19415283,-12.078125,3.4375,-1.125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662667478,0.06689453,-0.97369385,-0.15289307,-12.390625,1.296875,-2.234375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662667492,0.045654297,-0.9714966,-0.13165283,-16.0625,-0.8125,-3.546875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662667538,0.059326172,-0.9656372,-0.11993408,-16.265625,0.53125,-4.171875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662667597,0.056396484,-0.9421997,-0.07525635,-16.859375,0.5625,-3.34375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662667613,0.040527344,-0.9529419,-0.058654785,-17.921875,0.546875,-2.546875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662667658,0.04638672,-0.958313,-0.04522705,-20.078125,-0.234375,-2.25,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662667717,0.031982422,-0.960022,-0.0051879883,-22.296875,-0.015625,-3.984375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662667732,0.018554688,-0.87677,0.018005371,-26.46875,-1.5625,-5.453125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662667777,0.014892578,-0.85528564,0.054382324,-32.4375,-4.671875,-7.109375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662667838,-0.0061035156,-0.78985596,0.10321045,-37.890625,-3.59375,-7.984375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662667852,-0.0009765625,-0.7190552,0.18157959,-42.671875,-2.40625,-9.71875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662667898,-0.03149414,-0.8208618,0.31170654,-36.09375,-2.28125,-7.0625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662667928,-0.021240234,-0.86505127,0.30462646,-42.1875,-0.90625,-7.625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662667972,0.056884766,-0.8467407,0.28070068,-43.265625,-0.921875,-5.75,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662668032,-0.022216797,-0.8447876,0.32440186,-38.15625,-0.34375,-6.28125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662668047,-0.045166016,-0.835022,0.39471436,-41.328125,-0.53125,-6.828125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662668093,-0.106933594,-0.895813,0.47698975,-46.1875,1.34375,-10.484375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662668153,-0.010253906,-0.9006958,0.47650146,-38.875,-0.21875,-8.734375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662668168,-0.010009766,-0.89849854,0.6671753,-29.765625,-4.953125,-10.078125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662668228,-0.22265625,-0.9326782,0.71429443,-31.453125,-6.90625,-7.1875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662668243,-0.12231445,-0.9573364,0.7345581,-27.5,-0.828125,-4.5,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662668287,-0.13549805,-0.8545532,0.7133179,-28.5,-1.59375,-5.3125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
