timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033438961,-0.6044922,-0.18756104,-0.7678833,-0.46875,0.109375,-0.203125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033438989,-0.60791016,-0.18536377,-0.77130127,-0.578125,0.25,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033439034,-0.6010742,-0.18145752,-0.7715454,-0.40625,0.203125,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033439079,-0.6032715,-0.18829346,-0.7698364,-0.390625,0.15625,-0.25,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033439110,-0.60498047,-0.18560791,-0.76763916,-0.40625,0.28125,-0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033439151,-0.607666,-0.18487549,-0.7683716,-0.5625,0.09375,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033439196,-0.6027832,-0.1873169,-0.7632446,-0.203125,0.1875,-0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033439226,-0.607666,-0.18414307,-0.77423096,-0.40625,0.046875,-0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033439272,-0.60961914,-0.18536377,-0.767395,-0.515625,0.234375,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033439321,-0.60424805,-0.17974854,-0.7737427,-0.375,0.1875,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033439348,-0.60375977,-0.18902588,-0.767395,-0.34375,0.25,-0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033439392,-0.6047363,-0.18218994,-0.7695923,-0.546875,0.359375,-0.1875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033439421,-0.59936523,-0.18341064,-0.77227783,-0.484375,0.234375,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033439467,-0.60717773,-0.18511963,-0.767395,-0.484375,0.21875,-0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033439512,-0.60058594,-0.18634033,-0.7720337,-0.390625,0.109375,-0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033439541,-0.6074219,-0.17877197,-0.7659302,-0.453125,0.15625,-0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033439591,-0.60375977,-0.18536377,-0.7649536,-0.359375,0.453125,-0.1875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033439632,-0.60668945,-0.18560791,-0.7642212,-0.4375,0.1875,-0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033439663,-0.6081543,-0.18634033,-0.76348877,-0.421875,0.25,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033439713,-0.60791016,-0.18756104,-0.7683716,-0.421875,0.265625,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033439751,-0.61279297,-0.18267822,-0.77008057,-0.53125,0.421875,-0.28125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033439781,-0.6047363,-0.1843872,-0.76690674,-0.515625,0.21875,-0.140625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033439831,-0.6074219,-0.17974854,-0.767395,-0.546875,0.140625,-0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033439862,-0.60424805,-0.18292236,-0.7659302,-0.3125,0.328125,-0.171875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033439901,-0.6057129,-0.18389893,-0.77130127,-0.421875,0.34375,-0.171875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033439950,-0.6101074,-0.18365479,-0.77008057,-0.40625,0.203125,-0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033439984,-0.60595703,-0.18560791,-0.77056885,-0.484375,0.125,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033440022,-0.6057129,-0.18609619,-0.7732544,-0.59375,0.125,-0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033440067,-0.6125488,-0.18145752,-0.76446533,-0.46875,0.15625,-0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033440100,-0.607666,-0.18511963,-0.7661743,-0.453125,0.109375,0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033440142,-0.61083984,-0.19024658,-0.767395,-0.421875,0.265625,0.0,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033440187,-0.6105957,-0.18511963,-0.76519775,-0.359375,0.171875,-0.125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033440217,-0.61035156,-0.17999268,-0.77227783,-0.453125,0.265625,-0.125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033440261,-0.60595703,-0.1843872,-0.76690674,-0.453125,0.0,0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033440291,-0.60839844,-0.18048096,-0.77056885,-0.34375,0.171875,-0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033440341,-0.6142578,-0.18389893,-0.7661743,-0.390625,0.109375,-0.203125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033440381,-0.6098633,-0.17877197,-0.7608032,-0.359375,0.015625,-0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033440411,-0.6123047,-0.18658447,-0.76519775,-0.359375,0.1875,0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033440461,-0.61035156,-0.18243408,-0.76763916,-0.4375,-0.125,0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033440502,-0.6074219,-0.19464111,-0.76397705,-0.46875,0.078125,-0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033440547,-0.60961914,-0.1885376,-0.76446533,-0.203125,0.078125,-0.140625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033440577,-0.60717773,-0.18536377,-0.7695923,-0.46875,-0.046875,-0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033440621,-0.60668945,-0.18023682,-0.7686157,-0.4375,0.078125,0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033440651,-0.6086426,-0.17999268,-0.76690674,-0.125,0.015625,-0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033440699,-0.6069336,-0.18707275,-0.7671509,-0.25,0.109375,-0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033440743,-0.6152344,-0.17852783,-0.76812744,-0.34375,0.15625,-0.125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033440772,-0.6101074,-0.18145752,-0.76812744,-0.421875,0.140625,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033440821,-0.61450195,-0.1819458,-0.7678833,-0.28125,-0.140625,0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033440850,-0.6064453,-0.18218994,-0.76690674,-0.296875,0.03125,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033440891,-0.60424805,-0.18634033,-0.76397705,-0.296875,-0.046875,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033440944,-0.60424805,-0.18218994,-0.7642212,-0.328125,-0.203125,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033440973,-0.6101074,-0.18829346,-0.7659302,-0.375,-0.09375,0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033441012,-0.6010742,-0.18463135,-0.76690674,-0.40625,-0.109375,-0.125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033441060,-0.609375,-0.19268799,-0.76812744,-0.21875,-0.09375,-0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033441089,-0.60839844,-0.1831665,-0.77130127,-0.609375,-0.09375,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033441133,-0.6069336,-0.18634033,-0.77056885,-0.296875,-0.1875,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033441185,-0.60791016,-0.18487549,-0.76690674,-0.390625,0.0,0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033441209,-0.60424805,-0.19146729,-0.769104,-0.234375,0.015625,0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033441254,-0.6081543,-0.18341064,-0.7647095,-0.484375,0.03125,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033441281,-0.60546875,-0.18511963,-0.7671509,-0.34375,0.078125,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033441330,-0.61206055,-0.18536377,-0.76641846,-0.34375,0.03125,-0.125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033441371,-0.60498047,-0.18365479,-0.7683716,-0.296875,-0.0625,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033441402,-0.6105957,-0.18658447,-0.76934814,-0.375,0.0,0.0,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033441454,-0.60498047,-0.18585205,-0.769104,-0.421875,-0.046875,-0.15625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033441491,-0.6052246,-0.18951416,-0.77301025,-0.5,-0.109375,0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033441523,-0.6015625,-0.1831665,-0.77178955,-0.25,-0.09375,-0.125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033441566,-0.6074219,-0.1873169,-0.76519775,-0.328125,-0.03125,0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033441611,-0.6040039,-0.18218994,-0.76763916,-0.40625,-0.140625,-0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033441642,-0.60498047,-0.18609619,-0.77056885,-0.484375,-0.109375,-0.125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033441691,-0.60302734,-0.19024658,-0.7686157,-0.375,0.109375,0.0,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033441721,-0.6035156,-0.1843872,-0.770813,-0.359375,-0.265625,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033441763,-0.59887695,-0.18756104,-0.7703247,-0.453125,-0.171875,0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033441811,-0.6040039,-0.18804932,-0.77301025,-0.28125,-0.0625,0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033441837,-0.61035156,-0.18560791,-0.7698364,-0.375,-0.078125,0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033441882,-0.6027832,-0.18536377,-0.76519775,-0.34375,-0.0625,0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033441933,-0.607666,-0.19537354,-0.7678833,-0.234375,-0.15625,-0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033441959,-0.6057129,-0.18682861,-0.77667236,-0.328125,-0.28125,-0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033442001,-0.6047363,-0.18951416,-0.769104,-0.34375,0.03125,-0.140625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033442047,-0.6032715,-0.18756104,-0.767395,-0.296875,0.0,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033442081,-0.60131836,-0.18267822,-0.7798462,-0.28125,-0.03125,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033442122,-0.6032715,-0.18536377,-0.7654419,-0.390625,0.078125,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033442152,-0.6003418,-0.18609619,-0.77423096,-0.40625,0.171875,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033442198,-0.61083984,-0.18023682,-0.76934814,-0.4375,0.140625,0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033442243,-0.59643555,-0.1819458,-0.7710571,-0.34375,0.125,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033442295,-0.6064453,-0.18902588,-0.77008057,-0.390625,0.203125,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033442320,-0.6064453,-0.1819458,-0.7659302,-0.4375,0.25,-0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033442363,-0.60131836,-0.18487549,-0.7683716,-0.28125,0.171875,-0.125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033442392,-0.6064453,-0.18756104,-0.77423096,-0.359375,0.203125,-0.21875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033442438,-0.59887695,-0.18560791,-0.7710571,-0.40625,0.4375,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033442482,-0.611084,-0.18707275,-0.77301025,-0.3125,0.03125,-0.171875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033442512,-0.6044922,-0.18389893,-0.76641846,-0.328125,0.1875,-0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033442557,-0.6081543,-0.1795044,-0.7686157,-0.28125,0.25,-0.125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033442594,-0.6069336,-0.18658447,-0.77056885,-0.375,0.25,-0.28125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033442631,-0.6069336,-0.17877197,-0.7720337,-0.40625,0.296875,-0.140625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033442683,-0.6035156,-0.18096924,-0.7671509,-0.453125,0.078125,-0.15625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033442708,-0.6044922,-0.1807251,-0.7671509,-0.46875,0.203125,0.0,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033442754,-0.60791016,-0.18096924,-0.7720337,-0.328125,0.328125,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033442799,-0.6047363,-0.18218994,-0.7698364,-0.484375,0.25,-0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033442827,-0.6047363,-0.18243408,-0.7715454,-0.5,0.125,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033442873,-0.6057129,-0.1819458,-0.77130127,-0.546875,0.015625,-0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033442920,-0.60546875,-0.18463135,-0.7727661,-0.46875,0.015625,-0.125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033442949,-0.6032715,-0.1819458,-0.7625122,-0.421875,0.359375,0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033442991,-0.6069336,-0.18121338,-0.7776489,-0.34375,0.21875,0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033443042,-0.6040039,-0.18951416,-0.767395,-0.390625,0.234375,-0.171875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033443067,-0.6064453,-0.18536377,-0.7710571,-0.34375,0.25,-0.125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033443111,-0.6008301,-0.18536377,-0.7715454,-0.484375,0.359375,-0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033443142,-0.6047363,-0.18218994,-0.7659302,-0.359375,0.21875,0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033443188,-0.6027832,-0.18682861,-0.769104,-0.5,0.28125,-0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033443231,-0.6052246,-0.18829346,-0.7654419,-0.5,0.25,-0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033443261,-0.60668945,-0.1873169,-0.76519775,-0.390625,0.21875,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033443307,-0.607666,-0.18804932,-0.7654419,-0.375,0.21875,-0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033443354,-0.6086426,-0.18389893,-0.7659302,-0.5,0.296875,-0.234375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033443381,-0.6123047,-0.18756104,-0.77008057,-0.203125,0.0625,0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033443430,-0.6062012,-0.1897583,-0.77227783,-0.296875,0.203125,-0.15625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033443471,-0.6074219,-0.1807251,-0.7683716,-0.515625,0.171875,-0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033443503,-0.6069336,-0.17877197,-0.7698364,-0.5625,0.21875,-0.171875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033443549,-0.60668945,-0.18145752,-0.7642212,-0.375,0.296875,-0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033443583,-0.60253906,-0.18365479,-0.7661743,-0.515625,0.171875,-0.140625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033443621,-0.6044922,-0.18951416,-0.7671509,-0.453125,0.296875,-0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033443670,-0.60913086,-0.18463135,-0.7637329,-0.34375,0.265625,-0.203125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033443703,-0.6074219,-0.18707275,-0.76641846,-0.34375,0.34375,-0.171875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033443742,-0.60791016,-0.18634033,-0.76885986,-0.4375,0.203125,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033443793,-0.6052246,-0.18292236,-0.76934814,-0.453125,0.171875,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033443822,-0.60961914,-0.18267822,-0.7659302,-0.46875,-0.046875,-0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033443861,-0.6015625,-0.18365479,-0.7617798,-0.484375,0.265625,-0.125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033443911,-0.6057129,-0.18682861,-0.7666626,-0.453125,0.140625,-0.296875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033443942,-0.60595703,-0.18487549,-0.76812744,-0.421875,0.234375,-0.15625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033443981,-0.60717773,-0.18634033,-0.767395,-0.53125,0.265625,-0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033444013,-0.60961914,-0.18902588,-0.7683716,-0.5,0.203125,0.0,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033444060,-0.60302734,-0.18267822,-0.7642212,-0.53125,0.203125,-0.125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033444117,-0.609375,-0.1885376,-0.76446533,-0.328125,0.25,-0.125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033444131,-0.607666,-0.18585205,-0.7683716,-0.40625,0.203125,-0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033444180,-0.6147461,-0.18414307,-0.7686157,-0.375,-0.0625,-0.125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033444222,-0.6069336,-0.18560791,-0.7630005,-0.46875,0.09375,-0.125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033444252,-0.6118164,-0.18756104,-0.7632446,-0.3125,0.25,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033444302,-0.60595703,-0.18707275,-0.76397705,-0.359375,-0.0625,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033444341,-0.607666,-0.18463135,-0.7625122,-0.5,0.09375,-0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033444371,-0.607666,-0.18609619,-0.76812744,-0.375,-0.140625,-0.21875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033444422,-0.6086426,-0.18658447,-0.76446533,-0.375,-0.09375,-0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033444448,-0.6081543,-0.18585205,-0.7695923,-0.4375,0.0,-0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033444491,-0.60839844,-0.18292236,-0.76812744,-0.453125,0.21875,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033444540,-0.607666,-0.18536377,-0.7654419,-0.34375,0.109375,0.0,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033444568,-0.61157227,-0.18243408,-0.7632446,-0.4375,0.15625,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033444611,-0.61572266,-0.18634033,-0.7686157,-0.484375,-0.015625,0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033444659,-0.6098633,-0.18560791,-0.76519775,-0.265625,0.203125,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033444690,-0.6098633,-0.1873169,-0.769104,-0.359375,-0.03125,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033444731,-0.6088867,-0.17999268,-0.7647095,-0.28125,0.109375,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033444777,-0.6064453,-0.18463135,-0.76568604,-0.28125,0.109375,-0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033444808,-0.61572266,-0.18267822,-0.767395,-0.21875,0.0,-0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033444851,-0.61206055,-0.18267822,-0.769104,-0.5,-0.125,0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
