timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375689669,-0.4140625,-0.9169922,-0.107421875,0.4375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375689727,-0.41992188,-0.91308594,-0.10839844,0.375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375689765,-0.41796875,-0.9003906,-0.11230469,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375689794,-0.4169922,-0.91503906,-0.11425781,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375689865,-0.4169922,-0.91015625,-0.109375,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375689909,-0.4111328,-0.9042969,-0.1171875,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375689933,-0.4111328,-0.91503906,-0.111328125,-0.0625,-0.0625,0.15625,-42.625,-35.6875,-92.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375689973,-0.42382812,-0.90722656,-0.1015625,-0.125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375690000,-0.42285156,-0.9082031,-0.1171875,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375690026,-0.41503906,-0.9082031,-0.10839844,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375690086,-0.421875,-0.91308594,-0.119140625,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375690119,-0.42285156,-0.9121094,-0.10253906,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375690185,-0.41503906,-0.9169922,-0.107421875,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375690208,-0.41796875,-0.91503906,-0.099609375,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375690237,-0.4169922,-0.91796875,-0.11230469,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375690269,-0.40722656,-0.90722656,-0.115234375,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375690334,-0.421875,-0.9003906,-0.103515625,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375690361,-0.4248047,-0.9111328,-0.10253906,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375690400,-0.41308594,-0.9169922,-0.11816406,0.0625,-0.0625,0.28125,-42.75,-34.0,-91.375,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375690446,-0.4169922,-0.921875,-0.099609375,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375690495,-0.41796875,-0.90722656,-0.11230469,-0.40625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375690537,-0.42871094,-0.9091797,-0.11328125,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375690572,-0.4111328,-0.9042969,-0.10449219,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375690597,-0.41308594,-0.90722656,-0.10644531,0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375690648,-0.41796875,-0.9111328,-0.11230469,0.3125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375690699,-0.42382812,-0.91015625,-0.103515625,0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375690736,-0.41601562,-0.9111328,-0.10449219,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375690757,-0.41210938,-0.90722656,-0.11035156,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375690809,-0.42089844,-0.9042969,-0.111328125,-0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375690840,-0.4169922,-0.90625,-0.12792969,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375690872,-0.41308594,-0.9091797,-0.10449219,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375690927,-0.4189453,-0.9082031,-0.10839844,-0.1875,-0.0625,0.03125,-43.625,-35.1875,-92.3125,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375690989,-0.4169922,-0.89941406,-0.11230469,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375691007,-0.42089844,-0.9121094,-0.11816406,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375691061,-0.41503906,-0.9121094,-0.109375,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375691109,-0.4248047,-0.90527344,-0.10839844,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375691117,-0.4111328,-0.9121094,-0.12109375,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375691173,-0.4169922,-0.9111328,-0.111328125,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375691203,-0.42382812,-0.9082031,-0.11035156,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375691237,-0.41796875,-0.9121094,-0.10449219,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375691303,-0.41503906,-0.9082031,-0.109375,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375691347,-0.4140625,-0.9111328,-0.11425781,-0.5,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375691349,-0.4111328,-0.9042969,-0.11035156,-0.625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375691419,-0.41210938,-0.9082031,-0.09863281,-0.3125,-0.0625,-0.03125,-43.5,-35.0625,-93.9375,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375691458,-0.41992188,-0.90625,-0.11035156,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375691477,-0.42285156,-0.91015625,-0.12207031,0.375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375691540,-0.421875,-0.91503906,-0.12207031,0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375691559,-0.421875,-0.90625,-0.109375,0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375691594,-0.41796875,-0.91503906,-0.11230469,0.1875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375691646,-0.41308594,-0.9082031,-0.10839844,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375691681,-0.4248047,-0.90625,-0.10546875,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375691720,-0.41601562,-0.9091797,-0.10546875,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375691768,-0.41992188,-0.9013672,-0.10253906,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375691811,-0.42089844,-0.9121094,-0.12792969,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375691847,-0.4169922,-0.9013672,-0.11328125,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375691894,-0.42382812,-0.90625,-0.109375,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375691930,-0.41308594,-0.90722656,-0.119140625,-0.0625,0.0,0.03125,-43.375,-35.6875,-91.25,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375691946,-0.42773438,-0.90722656,-0.107421875,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375692018,-0.4189453,-0.9121094,-0.10839844,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375692050,-0.4189453,-0.91308594,-0.1015625,0.375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375692074,-0.41796875,-0.9121094,-0.11425781,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375692130,-0.4189453,-0.9140625,-0.11035156,-0.25,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375692161,-0.4169922,-0.90625,-0.10839844,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375692207,-0.4189453,-0.91015625,-0.11230469,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375692279,-0.4169922,-0.9091797,-0.10449219,0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375692290,-0.421875,-0.9160156,-0.12597656,0.3125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375692320,-0.41796875,-0.9160156,-0.119140625,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375692372,-0.41308594,-0.90722656,-0.111328125,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375692400,-0.4140625,-0.90722656,-0.12207031,0.0,0.0,-0.09375,-43.375,-36.6875,-92.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375692442,-0.4169922,-0.90625,-0.11425781,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375692486,-0.4189453,-0.90722656,-0.107421875,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375692516,-0.4140625,-0.90722656,-0.11621094,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375692556,-0.41992188,-0.91308594,-0.095703125,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375692614,-0.4111328,-0.91503906,-0.111328125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375692644,-0.40722656,-0.9082031,-0.115234375,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375692673,-0.41601562,-0.89453125,-0.12890625,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375692731,-0.41503906,-0.9169922,-0.095703125,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375692757,-0.41992188,-0.91015625,-0.10058594,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375692816,-0.4140625,-0.91015625,-0.115234375,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375692846,-0.41601562,-0.9003906,-0.11230469,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375692881,-0.42382812,-0.90722656,-0.11425781,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375692919,-0.41503906,-0.90234375,-0.109375,-0.3125,0.0625,-0.21875,-41.875,-35.6875,-90.625,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375692986,-0.4169922,-0.9091797,-0.099609375,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375692997,-0.41308594,-0.9042969,-0.099609375,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375693038,-0.40722656,-0.90625,-0.10253906,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375693106,-0.40722656,-0.9189453,-0.103515625,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375693150,-0.41796875,-0.91503906,-0.11621094,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375693163,-0.42089844,-0.91308594,-0.11035156,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375693264,-0.4169922,-0.90234375,-0.11230469,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375693308,-0.42382812,-0.91015625,-0.12109375,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375693328,-0.42089844,-0.91015625,-0.10449219,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375693394,-0.41503906,-0.9111328,-0.11621094,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375693434,-0.4169922,-0.91308594,-0.1171875,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375693477,-0.41992188,-0.91015625,-0.10546875,0.0,0.0,-0.09375,-43.375,-35.6875,-91.6875,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375693563,-0.4169922,-0.91503906,-0.11230469,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375693597,-0.4189453,-0.9082031,-0.1171875,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375693640,-0.41601562,-0.9082031,-0.11035156,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375693705,-0.41503906,-0.90625,-0.10839844,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375693755,-0.41992188,-0.91015625,-0.10253906,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375693786,-0.4111328,-0.9091797,-0.11425781,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375693831,-0.4033203,-0.90234375,-0.09375,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375693864,-0.4169922,-0.9111328,-0.09667969,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375693893,-0.4111328,-0.9042969,-0.099609375,-0.25,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375693956,-0.41210938,-0.9160156,-0.09472656,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375694001,-0.41503906,-0.9013672,-0.115234375,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375694022,-0.4248047,-0.9042969,-0.11035156,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375694069,-0.4169922,-0.90625,-0.099609375,0.125,0.0,0.03125,-43.5,-35.375,-93.1875,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375694117,-0.40722656,-0.9042969,-0.12695312,0.0,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375694139,-0.4111328,-0.9033203,-0.10546875,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375694171,-0.4189453,-0.89941406,-0.11328125,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375694187,-0.41210938,-0.9199219,-0.09667969,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375694218,-0.4189453,-0.9169922,-0.1171875,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375694263,-0.4169922,-0.9140625,-0.09863281,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375694286,-0.41503906,-0.9169922,-0.11425781,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375694315,-0.42089844,-0.90527344,-0.12402344,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375694350,-0.4189453,-0.9082031,-0.11230469,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375694356,-0.4140625,-0.91015625,-0.11230469,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375694419,-0.41601562,-0.90234375,-0.11621094,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375694461,-0.4140625,-0.9111328,-0.10058594,0.0,0.0,0.125,-42.625,-34.625,-92.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375694491,-0.4111328,-0.90625,-0.109375,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375694530,-0.42285156,-0.91015625,-0.109375,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375694559,-0.41992188,-0.9111328,-0.10449219,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375694588,-0.41796875,-0.9091797,-0.10058594,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375694605,-0.41503906,-0.90234375,-0.11621094,-0.4375,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375694669,-0.41796875,-0.9091797,-0.12597656,-0.3125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375694699,-0.41503906,-0.90625,-0.119140625,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375694722,-0.42089844,-0.90722656,-0.10449219,0.1875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375694777,-0.4169922,-0.9082031,-0.107421875,0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375694802,-0.4111328,-0.9091797,-0.1015625,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375694827,-0.4169922,-0.9121094,-0.10253906,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375694893,-0.4248047,-0.9033203,-0.10449219,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375694925,-0.4189453,-0.9082031,-0.11035156,-0.125,0.25,-0.1875,-42.75,-35.8125,-93.1875,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375694945,-0.41503906,-0.90234375,-0.12109375,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375695019,-0.4169922,-0.9111328,-0.10644531,-0.1875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375695041,-0.41503906,-0.90234375,-0.11230469,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
