timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664730686389,-0.15356445,-0.7515259,0.6415405,0.671875,0.296875,0.375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730686426,-0.15551758,-0.74224854,0.63739014,0.25,-0.015625,0.140625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730686482,-0.15771484,-0.74542236,0.651062,-0.078125,0.703125,0.1875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730686501,-0.15478516,-0.75201416,0.6454468,-0.234375,0.203125,0.125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730686539,-0.15844727,-0.7427368,0.6425171,0.296875,0.46875,-0.046875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730686578,-0.16064453,-0.7503052,0.6364136,-0.265625,0.28125,0.0,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730686633,-0.15966797,-0.75787354,0.64105225,-0.296875,0.609375,0.328125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730686670,-0.16870117,-0.7371216,0.68084717,0.828125,1.171875,0.078125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730686708,-0.14331055,-0.7498169,0.5946655,-1.75,-0.140625,-0.21875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730686745,-0.16357422,-0.753479,0.6569214,-0.046875,0.75,-0.046875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730686782,-0.14941406,-0.7605591,0.65960693,1.140625,1.21875,0.25,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730686820,-0.15258789,-0.7461548,0.63397217,-0.8125,0.9375,0.046875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730686857,-0.1616211,-0.7505493,0.64837646,-0.15625,1.328125,0.265625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730686896,-0.14916992,-0.74664307,0.6571655,2.03125,1.5625,0.453125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730686932,-0.14550781,-0.73443604,0.65252686,-0.203125,0.296875,0.3125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730686989,-0.15185547,-0.7463989,0.64593506,0.171875,0.46875,0.421875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730687026,-0.15234375,-0.756897,0.64715576,0.703125,0.375,0.40625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730687082,-0.15185547,-0.74786377,0.6430054,0.625,0.6875,0.1875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730687101,-0.15356445,-0.7505493,0.63983154,0.46875,1.078125,0.28125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730687139,-0.15014648,-0.7468872,0.6432495,1.25,1.421875,0.265625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730687177,-0.14282227,-0.75177,0.6415405,1.53125,1.71875,0.21875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730687233,-0.14892578,-0.75079346,0.6473999,3.46875,2.90625,0.0625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730687251,-0.1352539,-0.75860596,0.6195679,0.375,2.78125,-0.109375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730687289,-0.13696289,-0.76641846,0.6491089,4.9375,1.71875,0.9375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730687328,-0.1394043,-0.74542236,0.62420654,-2.78125,-0.203125,-0.453125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730687382,-0.14892578,-0.75909424,0.6539917,3.65625,1.421875,0.03125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730687420,-0.12670898,-0.7764282,0.6325073,1.0,1.734375,0.484375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730687457,-0.140625,-0.7522583,0.6425171,-0.15625,0.828125,0.40625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730687496,-0.14355469,-0.7661743,0.6312866,1.125,0.359375,0.203125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730687532,-0.140625,-0.7703247,0.63079834,1.15625,-0.28125,0.359375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730687570,-0.13842773,-0.7546997,0.6376343,-0.4375,-0.453125,-0.078125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730687608,-0.15405273,-0.7612915,0.6351929,-0.203125,-0.9375,0.265625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730687645,-0.14013672,-0.7661743,0.6325073,-0.125,-0.671875,0.359375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730687703,-0.14111328,-0.755188,0.62371826,-1.03125,-0.625,0.296875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730687738,-0.13549805,-0.7605591,0.6366577,0.0,-0.09375,0.046875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730687776,-0.13964844,-0.7637329,0.6347046,0.0,-0.375,0.078125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730687832,-0.14550781,-0.7630005,0.6300659,-0.3125,-0.515625,0.046875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730687851,-0.14428711,-0.76568604,0.6281128,1.125,-0.234375,0.21875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730687889,-0.13012695,-0.7461548,0.6259155,-2.21875,0.4375,-0.765625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730687926,-0.13842773,-0.7695923,0.649353,2.65625,0.140625,0.78125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730687982,-0.14013672,-0.75445557,0.6137085,-4.234375,-1.71875,-0.25,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730688002,-0.140625,-0.7593384,0.6456909,1.890625,-0.0625,-0.21875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730688057,-0.1430664,-0.76812744,0.6408081,-0.34375,0.5625,0.25,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730688094,-0.14624023,-0.7593384,0.63153076,-0.640625,-0.234375,0.6875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730688132,-0.15161133,-0.76275635,0.63031006,0.125,-0.84375,0.21875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730688170,-0.13867188,-0.7703247,0.63275146,0.71875,-0.1875,-0.015625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730688208,-0.14013672,-0.7559204,0.6322632,-0.09375,-0.140625,0.1875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730688246,-0.15527344,-0.7659302,0.63275146,0.625,-0.078125,0.265625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730688283,-0.14257812,-0.7642212,0.638855,0.359375,0.609375,0.453125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730688320,-0.14941406,-0.7630005,0.63201904,-0.328125,-0.03125,0.1875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730688358,-0.14770508,-0.7600708,0.63031006,0.421875,0.453125,0.03125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730688432,-0.14819336,-0.7620239,0.6403198,0.3125,0.71875,0.171875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730688454,-0.14501953,-0.7642212,0.63446045,0.15625,0.5,0.0625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730688489,-0.13867188,-0.7583618,0.637146,0.0625,0.71875,0.203125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730688527,-0.14916992,-0.7595825,0.63079834,-0.203125,0.296875,0.3125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730688582,-0.14086914,-0.7671509,0.63616943,0.15625,0.90625,0.5625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730688601,-0.15917969,-0.7593384,0.6564331,1.5625,0.921875,0.28125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730688639,-0.13232422,-0.76397705,0.61102295,-3.875,-1.09375,-0.078125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730688676,-0.15283203,-0.7522583,0.6403198,-0.453125,0.015625,0.0,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730688733,-0.13769531,-0.77227783,0.64959717,1.09375,1.078125,0.046875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730688769,-0.14233398,-0.75567627,0.637146,-1.625,0.515625,0.546875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730688807,-0.15356445,-0.75738525,0.64105225,-0.96875,0.03125,0.25,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730688845,-0.15014648,-0.75250244,0.64959717,0.515625,-0.4375,0.28125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730688883,-0.14160156,-0.75616455,0.6437378,-1.703125,-0.4375,0.25,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730688920,-0.14526367,-0.75250244,0.64593506,-1.046875,-0.4375,0.125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730688957,-0.14526367,-0.75787354,0.6415405,-0.140625,-0.203125,-0.03125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730688996,-0.14257812,-0.7539673,0.64276123,-1.015625,-0.828125,0.265625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730689033,-0.1484375,-0.75250244,0.6442261,-1.109375,-0.890625,0.140625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730689069,-0.14868164,-0.753479,0.6466675,-0.890625,-0.546875,0.109375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730689183,-0.15283203,-0.7583618,0.6378784,-0.953125,-0.40625,-0.03125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730689187,-0.15039062,-0.75445557,0.64520264,-0.625,-0.609375,-0.21875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730689206,-0.14892578,-0.7476196,0.6491089,-0.125,0.015625,-0.234375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730689239,-0.14819336,-0.7493286,0.6461792,0.359375,0.296875,0.15625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730689276,-0.14501953,-0.74468994,0.6412964,-0.46875,0.171875,0.046875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730689333,-0.16064453,-0.74591064,0.65179443,0.03125,0.046875,0.125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730689353,-0.14624023,-0.75201416,0.63934326,-0.6875,0.234375,-0.078125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730689388,-0.15063477,-0.75372314,0.64056396,1.5625,-0.34375,0.375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730689427,-0.14892578,-0.7271118,0.638855,-3.9375,-0.609375,-0.859375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730689484,-0.15795898,-0.7588501,0.6618042,1.546875,0.453125,0.171875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730689520,-0.14526367,-0.7505493,0.6359253,0.703125,0.609375,0.421875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730689557,-0.15527344,-0.7461548,0.64471436,-1.125,-0.265625,0.015625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730689594,-0.15893555,-0.7498169,0.6454468,-0.34375,0.078125,-0.125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730689632,-0.16381836,-0.7600708,0.64886475,0.921875,0.015625,0.328125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730689670,-0.15551758,-0.7427368,0.6539917,-0.015625,0.03125,-0.09375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730689708,-0.1574707,-0.7402954,0.6454468,0.046875,-0.359375,0.109375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730689745,-0.15063477,-0.7420044,0.6515503,0.21875,0.171875,0.03125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730689783,-0.1496582,-0.74298096,0.6466675,0.5,0.3125,0.140625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730689839,-0.15332031,-0.75006104,0.63934326,-0.265625,0.046875,0.1875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730689877,-0.15454102,-0.7490845,0.6442261,-0.03125,-0.0625,0.109375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730689932,-0.14941406,-0.75128174,0.6461792,0.015625,0.421875,0.34375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730689953,-0.15014648,-0.7437134,0.64520264,-0.0625,0.234375,0.078125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730689988,-0.15576172,-0.7527466,0.6466675,-0.046875,0.1875,0.09375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730690026,-0.15136719,-0.741272,0.64959717,-0.171875,0.140625,-0.140625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730690082,-0.15478516,-0.7554321,0.64959717,-0.390625,0.3125,0.203125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730690101,-0.1550293,-0.7529907,0.64276123,0.078125,0.46875,0.53125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730690138,-0.16699219,-0.7210083,0.68182373,0.71875,1.359375,-0.046875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730690195,-0.14746094,-0.74835205,0.6046753,-2.0,0.125,0.15625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730690233,-0.15234375,-0.75567627,0.66278076,-0.015625,0.625,0.1875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730690270,-0.14624023,-0.7554321,0.6559448,1.078125,0.5625,-0.0625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730690307,-0.15991211,-0.73809814,0.637146,-0.859375,0.40625,-0.078125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730690345,-0.15966797,-0.7461548,0.64959717,-0.484375,0.984375,0.046875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730690383,-0.15576172,-0.74468994,0.66693115,2.0625,1.078125,0.15625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730690421,-0.15039062,-0.7346802,0.6486206,0.046875,0.265625,0.140625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730690457,-0.15209961,-0.75177,0.6444702,0.328125,0.140625,0.421875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730690496,-0.14794922,-0.74420166,0.6456909,0.59375,0.53125,0.3125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730690552,-0.15063477,-0.7481079,0.64764404,0.625,1.0625,0.171875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730690589,-0.14111328,-0.7493286,0.64227295,0.1875,1.015625,0.234375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730690626,-0.15063477,-0.7539673,0.64471436,0.46875,1.078125,0.09375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730690682,-0.14746094,-0.7444458,0.65179443,0.765625,1.078125,0.140625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730690701,-0.15307617,-0.7510376,0.6473999,0.6875,0.9375,0.3125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730690739,-0.15405273,-0.75079346,0.6454468,0.984375,0.5625,0.1875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730690776,-0.14868164,-0.74786377,0.6486206,1.296875,0.78125,0.171875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730690833,-0.15234375,-0.7490845,0.6547241,1.8125,0.9375,0.28125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730690851,-0.1352539,-0.7608032,0.6268921,-0.5625,0.890625,0.0,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730690909,-0.15039062,-0.7510376,0.6598511,3.0625,0.375,0.796875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730690946,-0.13745117,-0.75006104,0.618103,-3.25,-0.9375,-0.34375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730690983,-0.15722656,-0.7498169,0.65740967,1.578125,0.609375,0.046875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730691022,-0.13647461,-0.76446533,0.64349365,2.4375,2.0625,0.28125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730691057,-0.14477539,-0.7522583,0.63983154,-0.140625,0.953125,0.390625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730691095,-0.1484375,-0.7539673,0.63397217,0.203125,0.15625,0.125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730691133,-0.15307617,-0.76104736,0.6425171,1.671875,0.140625,0.125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730691189,-0.1381836,-0.7542114,0.6347046,0.015625,0.0,0.1875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730691209,-0.1484375,-0.7546997,0.63739014,0.40625,-0.453125,0.265625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730691282,-0.14233398,-0.75616455,0.6351929,0.71875,-0.21875,0.015625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730691302,-0.14282227,-0.7576294,0.64056396,1.0625,0.78125,0.390625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730691340,-0.13916016,-0.7620239,0.6390991,-0.015625,1.15625,0.515625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730691395,-0.13623047,-0.756897,0.6376343,0.3125,0.40625,0.3125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730691433,-0.14160156,-0.75787354,0.64276123,0.640625,0.1875,-0.125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730691451,-0.14135742,-0.75787354,0.6408081,0.46875,0.234375,0.03125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730691489,-0.1430664,-0.75860596,0.6276245,0.65625,0.46875,0.234375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730691526,-0.1484375,-0.7608032,0.63616943,1.375,0.609375,0.25,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730691583,-0.14916992,-0.75494385,0.63690186,1.890625,0.53125,0.296875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730691620,-0.13769531,-0.76934814,0.6154175,-1.390625,1.015625,-0.25,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730691657,-0.14208984,-0.77227783,0.6456909,2.859375,1.296875,0.671875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730691695,-0.14331055,-0.76275635,0.6166382,-3.390625,-0.125,0.296875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730691732,-0.14697266,-0.7625122,0.638855,1.171875,0.890625,0.0,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730691772,-0.13549805,-0.76885986,0.6420288,0.671875,1.90625,0.078125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730691808,-0.12451172,-0.7503052,0.6359253,-0.625,1.0,0.203125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730691845,-0.14038086,-0.76226807,0.63323975,-0.546875,0.265625,0.59375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730691883,-0.13574219,-0.7649536,0.6466675,1.671875,0.015625,-0.078125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730691921,-0.1340332,-0.75738525,0.6351929,-1.875,-0.328125,0.359375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730691976,-0.13769531,-0.75909424,0.6325073,-1.421875,-0.625,0.28125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730692033,-0.14135742,-0.75787354,0.638855,-0.40625,0.265625,0.15625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730692050,-0.14208984,-0.7620239,0.6359253,-1.109375,-0.4375,0.15625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
