timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664908707864,0.171875,0.3330078,-0.04296875,-15.71875,44.15625,15.65625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908707904,0.375,0.055664062,-0.21777344,44.5,32.875,12.53125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908707924,-0.14648438,0.19433594,0.026367188,99.625,21.625,-25.75,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908707985,-0.42871094,0.27148438,-0.18066406,56.03125,-51.5,-47.09375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908708015,-0.4560547,-0.359375,-0.43652344,15.40625,-74.4375,-37.53125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908708046,-2.0,-0.15429688,0.390625,274.71875,-174.46875,-87.15625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908708104,-1.8759766,0.3466797,0.7529297,-15.375,-44.15625,50.0,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908708134,-2.0,-0.6298828,0.8623047,4.46875,-89.21875,64.59375,-48.3125,53.4375,-112.25,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908708165,-1.2314453,-0.29003906,0.5986328,-2.90625,-72.1875,61.84375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908708225,-0.08203125,0.14160156,0.07714844,-98.125,0.03125,13.09375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908708254,0.6591797,0.051757812,-0.2607422,-56.75,13.9375,0.5,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908708285,0.19824219,-0.29492188,-0.15136719,12.90625,3.375,-33.25,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908708345,-0.3671875,0.14355469,-0.171875,7.03125,7.59375,-41.125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908708375,-1.0263672,0.37109375,0.03515625,13.6875,-37.28125,-10.1875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908708406,-0.60546875,-0.86328125,-0.24804688,-192.25,-123.3125,173.90625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908708465,-0.7314453,-1.3496094,0.5253906,-139.8125,105.25,-24.46875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908708495,-1.9833984,-0.48242188,0.32714844,59.65625,76.625,28.71875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908708527,-1.3964844,-0.03515625,0.53222656,-22.875,124.15625,-3.21875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908708585,-1.7802734,-0.23046875,0.37695312,-63.46875,150.21875,-8.46875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908708615,0.083984375,0.25976562,-0.20898438,-2.96875,35.5,45.65625,-50.125,39.625,-109.375,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908708648,0.29492188,0.043945312,-0.08203125,14.21875,5.6875,15.03125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908708705,0.017578125,0.02734375,0.12109375,59.9375,7.28125,-26.65625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908708734,-0.34375,0.21386719,-0.21386719,54.46875,-62.40625,-40.6875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908708766,-0.29589844,-0.13574219,-0.24121094,20.34375,-65.09375,-32.875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908708830,-2.0,-0.36523438,0.46875,275.59375,-102.6875,-89.9375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908708854,-1.8720703,0.484375,0.79003906,-30.125,-91.46875,0.5,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908708886,-1.875,-0.6074219,0.7519531,-6.46875,-89.5,45.0625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908708945,-1.3955078,-0.40722656,0.8076172,-17.9375,-74.25,42.8125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908708975,-0.4013672,-0.359375,0.09863281,-81.09375,-41.21875,24.96875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908709007,0.56152344,0.0048828125,-0.13769531,-4.0625,21.03125,28.28125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908709066,0.38378906,0.18457031,-0.17285156,18.875,7.90625,-1.25,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908709095,-0.38183594,0.032226562,-0.42089844,1.125,19.25,-49.59375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908709125,-0.84472656,0.29589844,0.31640625,-32.875,12.90625,-25.8125,-28.8125,35.0,-88.875,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908709186,-2.0,2.0,0.3642578,-15.6875,-101.53125,86.0,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908709218,-0.8691406,-0.46191406,0.3564453,-162.9375,55.09375,55.5,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908709244,-2.0,-1.0986328,1.078125,-19.625,106.84375,32.3125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908709305,-1.8320312,-0.40039062,1.0244141,49.5625,137.84375,16.75,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908709334,-1.578125,-0.045898438,0.4404297,-5.53125,160.25,-4.125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908709364,-0.13964844,0.15625,0.33398438,-35.9375,53.75,12.71875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908709424,0.46972656,-0.056640625,-0.32910156,38.84375,27.6875,23.5625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908709454,-0.0048828125,0.08691406,-0.12109375,87.0625,5.875,-15.78125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908709484,-0.34375,0.22753906,-0.044921875,47.375,-38.125,-39.53125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908709544,-0.6171875,-0.05078125,-0.41015625,7.34375,-41.40625,-35.4375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908709575,-2.0,-0.35253906,0.43359375,187.5,-138.15625,-35.125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908709604,-2.0,-0.15039062,0.8378906,-17.8125,-72.59375,20.9375,-11.25,38.75,-95.875,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908709664,-1.8095703,-0.6308594,0.75683594,60.0625,-94.34375,44.4375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908709695,-1.1240234,-0.015625,0.48242188,27.53125,-59.90625,39.25,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908709727,-0.2626953,0.055664062,-0.005859375,-77.1875,-17.1875,23.6875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908709784,0.6923828,0.034179688,-0.33398438,-24.15625,31.53125,12.59375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908709814,0.09667969,-0.06347656,0.06640625,52.0625,-23.65625,-19.9375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908709844,-0.3017578,-0.025390625,-0.3779297,3.75,-48.3125,-65.0,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908709905,-1.6113281,0.7060547,-0.4501953,-12.8125,-39.53125,-60.21875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908709935,-0.4169922,0.11328125,-0.06347656,-139.21875,-60.71875,85.71875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908709964,-1.4814453,-1.1591797,0.7832031,-67.8125,120.09375,-28.78125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908710026,-2.0,-0.67578125,0.63378906,6.96875,171.59375,37.25,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908710054,-0.9794922,-0.17578125,0.23046875,-7.875,98.65625,1.90625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908710084,-1.4931641,-0.26171875,0.33984375,-35.75,144.125,6.71875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908710145,-0.016601562,0.30859375,0.12988281,-9.03125,62.40625,42.6875,6.875,53.5625,-112.375,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908710174,0.4345703,-0.14355469,-0.15820312,29.90625,32.0625,22.125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908710204,-0.1484375,0.001953125,-0.055664062,74.34375,0.34375,-12.96875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908710265,-0.39257812,0.3330078,-0.16113281,41.34375,-58.1875,-24.9375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908710294,-0.6230469,-0.29785156,-0.42578125,-22.5625,-63.4375,-31.53125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908710326,-2.0,-0.103515625,0.47753906,237.0625,-137.78125,-57.0,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908710385,-2.0,-0.041992188,0.65625,-17.1875,-67.1875,30.90625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908710416,-1.6835938,-0.6347656,0.83984375,22.96875,-88.09375,56.78125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908710444,-1.1259766,-0.32226562,0.578125,11.78125,-62.46875,38.40625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908710505,-0.0859375,0.22070312,0.13769531,-49.5,9.71875,0.125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908710534,0.4560547,0.15722656,-0.17480469,-8.28125,19.6875,24.5,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908710564,-0.01953125,-0.10449219,-0.21972656,0.25,-11.8125,-13.21875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908710624,-0.3154297,0.24804688,-0.24707031,-8.40625,-25.375,-38.0625,-2.125,72.0625,-137.125,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908710655,-2.0,0.8066406,0.20703125,-50.84375,-27.75,-23.78125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908710684,-0.43847656,-0.08691406,-0.13476562,-171.375,-25.3125,60.1875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908710744,-1.7734375,-0.33496094,0.41601562,-69.4375,147.0,45.78125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908710775,-2.0,-0.8779297,0.7675781,-53.875,202.34375,39.09375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908710804,-1.2382812,-0.15917969,0.14941406,-12.25,140.71875,11.6875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908710863,-1.2597656,-0.07128906,0.6748047,-82.375,123.125,-18.21875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908710894,-0.13183594,-0.043945312,-0.17089844,-32.875,3.375,49.34375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908710924,0.29101562,-0.09667969,-0.087890625,50.71875,15.59375,19.5,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908710983,-0.0126953125,0.0048828125,-0.03515625,76.6875,7.78125,-30.0625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908711016,-0.2607422,0.25683594,-0.0146484375,60.5,-46.78125,-44.34375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908711045,-0.5517578,-0.13183594,-0.19628906,9.59375,-51.78125,-49.125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908711105,-2.0,-0.7988281,0.5527344,268.8125,-136.21875,-74.25,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908711135,-2.0,0.28125,0.9707031,15.5625,-60.03125,13.5625,-37.0625,82.6875,-152.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908711172,-1.8486328,-0.29785156,0.84375,25.09375,-77.90625,41.875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908711225,-0.9580078,-0.119140625,0.31933594,18.6875,-71.375,31.09375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908711255,-0.1484375,0.23730469,-0.13671875,-71.75,-15.15625,13.25,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908711286,0.7109375,0.21582031,-0.328125,-49.59375,8.8125,14.90625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908711345,0.041015625,-0.22558594,0.041992188,-9.375,-24.875,-7.25,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908711376,-0.37109375,0.10058594,-0.28320312,-15.375,-42.8125,-29.53125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908711405,-1.4980469,0.4951172,-0.58203125,-56.8125,-20.65625,-36.46875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908711464,-0.20117188,0.01953125,-0.068359375,-108.5,-70.28125,71.625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908711494,-1.6699219,-0.7597656,0.87597656,-9.5625,147.59375,-5.96875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908711525,-1.6279297,-0.41308594,0.5439453,-9.03125,207.90625,33.46875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908711585,-1.4179688,-0.44140625,0.1640625,-49.78125,160.90625,1.46875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908711614,-0.9794922,-0.15625,0.4013672,-82.1875,122.71875,12.53125,-77.125,82.5625,-135.375,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908711645,-0.030273438,-0.16113281,-0.125,10.375,52.21875,51.28125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908711704,0.06347656,-0.024414062,-0.13183594,105.53125,22.25,-5.65625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908711735,-0.080078125,0.055664062,-0.076171875,98.65625,-16.9375,-59.1875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908711765,-0.32226562,0.16894531,-0.28710938,42.5,-62.96875,-60.65625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908711825,-1.9599609,-0.059570312,-0.41503906,218.03125,-115.75,-57.28125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908711855,-2.0,0.3232422,0.21484375,37.71875,-76.21875,24.3125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908711885,-2.0,-0.3310547,0.9238281,8.5625,-83.34375,73.5,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908711945,-1.5,-0.41308594,0.86035156,5.4375,-80.59375,78.1875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908711974,-0.66503906,-0.045898438,0.2783203,-48.03125,-30.4375,22.96875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908712006,0.5029297,0.1015625,-0.19238281,-69.09375,28.78125,24.96875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908712065,0.5,0.12402344,-0.171875,9.53125,-42.34375,27.84375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908712094,-0.19042969,-0.24414062,-0.057617188,16.5,-33.90625,-20.625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908712126,-0.52441406,0.048828125,-0.390625,3.125,-63.4375,-29.59375,-83.25,63.3125,-90.0625,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908712184,-2.0,1.7050781,0.88378906,-17.75,-117.40625,-3.46875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908712214,-0.57714844,-0.46289062,-0.4189453,-169.59375,-36.53125,65.625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908712245,-2.0,-0.79589844,0.9951172,-38.0,155.25,11.90625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908712305,-1.8242188,-0.55859375,0.9941406,41.6875,218.28125,25.96875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908712335,-1.4775391,-0.16503906,0.0625,-26.125,163.1875,-22.0625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908712365,-0.2861328,0.041992188,0.14355469,-48.21875,80.28125,-4.6875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908712425,-0.03515625,0.17480469,-0.091796875,83.625,46.46875,48.40625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908712455,0.12011719,0.043945312,-0.07519531,80.875,24.0,-27.9375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908712484,-0.18261719,0.005859375,-0.31640625,62.03125,-29.5625,-31.59375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908712546,-0.32714844,-0.013671875,-0.07519531,54.34375,-73.40625,-33.78125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908712575,-2.0,-0.0029296875,-0.390625,213.40625,-147.75,-72.5,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908712605,-2.0,0.23535156,0.2783203,58.5,-88.40625,0.0625,-66.75,49.0625,-86.3125,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908712666,-1.953125,-0.14160156,0.8847656,12.15625,-81.875,48.34375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908712696,-1.4648438,-0.38671875,0.6845703,7.21875,-76.34375,70.09375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908712725,-0.5732422,-0.1171875,0.026367188,-60.34375,-62.90625,29.8125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908712786,0.6982422,0.37402344,-0.2890625,-50.46875,22.4375,17.15625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908712815,0.3955078,-0.06347656,-0.018554688,23.4375,-17.96875,8.0625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908712846,-0.2685547,0.009765625,-0.41015625,-18.1875,23.09375,-45.625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908712905,-1.0507812,0.23925781,0.40429688,-57.0,-7.125,-25.0,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908712935,-2.0,2.0,0.25195312,-75.25,-186.5,89.25,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908712963,-0.8125,-0.4111328,0.0,-218.125,100.3125,-0.34375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908713025,-2.0,-1.0478516,1.0488281,-31.0,172.28125,36.40625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908713057,-2.0,-0.63964844,1.1386719,28.46875,175.4375,44.03125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908713084,-1.7373047,-0.03515625,0.06738281,12.46875,195.40625,6.3125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908713145,-0.5830078,0.31640625,0.2607422,-25.0,11.875,22.0,-33.125,48.625,-96.5,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908713176,0.43164062,0.0009765625,-0.20703125,-0.40625,-2.15625,36.40625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908713204,0.107421875,-0.08984375,-0.06640625,61.84375,30.59375,-14.3125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908713266,-0.234375,0.10644531,-0.26367188,56.71875,-6.625,-22.625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908713295,-0.41992188,0.07519531,-0.013671875,34.3125,-64.5,-32.9375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908713325,-1.2802734,0.1796875,-1.3681641,-25.5,-81.625,-65.15625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908713393,-2.0,-0.56933594,-0.099609375,149.5,-114.71875,-29.71875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908713415,-1.7548828,-0.0078125,0.8466797,27.90625,-57.21875,24.1875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908713444,-1.5830078,-0.19628906,0.8388672,20.9375,-66.625,80.09375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908713506,-0.7236328,-0.41308594,0.3095703,-65.40625,-81.46875,33.40625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908713535,0.57714844,0.20800781,-0.07519531,-74.28125,25.28125,0.9375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908713567,0.51464844,0.0126953125,-0.22070312,33.46875,-13.9375,12.28125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908713626,-0.171875,-0.115234375,-0.37109375,-1.03125,9.375,-51.5625,-23.875,59.3125,-107.125,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908713656,-0.90625,0.29101562,-0.10839844,-23.53125,-24.3125,-12.0,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
