timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933967014,-1.0546875,0.22460938,0.54003906,78.59375,-83.6875,56.46875,-61.375,-35.375,-136.6875,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933967056,-1.6318359,-0.19140625,0.24511719,116.4375,-160.96875,87.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933967078,-1.5097656,-0.7949219,-0.16503906,313.84375,-128.1875,65.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933967145,-1.3398438,0.52734375,0.045898438,14.5625,-70.3125,-75.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933967168,-0.7783203,-0.034179688,0.07714844,11.8125,-24.75,-96.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933967213,-0.34472656,-0.013671875,-0.030273438,-7.71875,15.0,-13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933967395,-0.6152344,0.056640625,-0.18945312,7.875,64.5625,4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933967397,-0.5058594,0.24902344,-0.083984375,5.40625,88.25,7.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933967399,-0.7089844,-0.020507812,-0.109375,-0.875,117.84375,42.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933967417,-1.8349609,0.111328125,1.8017578,-56.65625,105.5,1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933967420,-0.9628906,0.6142578,0.703125,66.34375,21.84375,-19.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933967460,-0.6279297,0.07910156,0.3779297,-3.25,-35.59375,-29.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933967485,-0.9794922,-0.8408203,-0.8779297,56.3125,-3.125,68.25,-60.875,-31.4375,-133.25,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933967528,-1.9794922,-1.5625,1.9921875,-426.90625,303.5,26.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933967595,-0.62890625,0.15429688,-0.3798828,-40.46875,-112.9375,7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933967619,-1.3369141,0.46679688,-1.1367188,-31.375,41.5,-37.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933967642,-1.4980469,-0.25195312,-0.29003906,142.9375,143.125,-58.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933967686,-0.7558594,-0.2626953,0.8388672,128.40625,128.59375,-36.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933967753,-0.7109375,-0.12207031,-0.1484375,-146.4375,68.59375,-47.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933967776,-0.7236328,0.032226562,-0.21777344,-42.125,61.15625,-13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933967821,-1.0449219,-0.14648438,0.041015625,3.53125,76.40625,1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933967843,-1.1142578,0.08105469,0.3310547,94.65625,130.84375,-16.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933967912,-1.2431641,-0.5205078,0.28808594,-71.84375,-50.0,43.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933967933,-1.5546875,-0.7060547,0.0703125,34.34375,-35.84375,28.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933968001,-1.4667969,-0.328125,0.8544922,92.09375,-120.0625,34.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933968004,-1.2705078,0.18652344,-0.32226562,128.34375,-180.125,80.5625,-57.3125,-35.5,-145.6875,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933968045,-1.6630859,-0.44921875,0.2939453,-16.1875,-182.4375,80.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933968090,-1.3779297,-1.1425781,-0.63671875,91.28125,-124.78125,-71.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933968135,-1.2363281,-0.97265625,-0.28710938,234.71875,-100.46875,-55.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933968158,-0.86816406,-0.4140625,-0.36621094,344.21875,-118.4375,-15.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933968227,-0.5625,-0.034179688,-0.22851562,270.125,-76.6875,-6.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933968247,-0.53808594,-0.087890625,-0.36328125,223.25,-33.71875,-26.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933968362,-0.4658203,0.033203125,-0.25976562,178.34375,-0.4375,-34.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933968365,-0.4248047,0.17578125,-0.140625,100.09375,21.46875,-59.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933968383,-0.5957031,0.27148438,0.06542969,21.28125,55.84375,-77.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933968407,-1.5341797,0.033203125,0.5488281,-75.6875,130.53125,-69.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933968452,-1.7490234,0.16601562,1.6972656,162.875,-86.9375,33.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933968495,-0.6972656,-0.09863281,0.24121094,108.5,-53.71875,-40.84375,-51.4375,-14.9375,-124.375,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933968540,-0.3125,-0.50878906,0.390625,91.40625,40.625,-90.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933968563,-1.9794922,-0.6347656,-0.4296875,-83.3125,85.8125,-34.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933968609,-0.25390625,1.1767578,-1.03125,251.625,-30.46875,41.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933968653,-0.15234375,-0.01953125,0.55371094,-175.90625,94.78125,-46.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933968698,-1.1142578,-0.8652344,-0.79296875,-410.34375,123.34375,-43.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933968721,-1.1640625,-0.19238281,-0.08691406,-138.0625,115.71875,19.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933968766,-0.9794922,-0.25097656,-0.2783203,-46.53125,53.28125,20.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933968834,-1.0537109,-0.48339844,-0.0625,127.3125,75.125,-7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933968880,-0.8730469,-0.15527344,0.043945312,96.84375,99.84375,-40.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933968883,-0.8046875,-0.14550781,-0.0126953125,-77.03125,9.4375,-23.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933968991,-0.8955078,-0.25390625,-0.3203125,-134.84375,6.625,-26.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933968994,-1.0615234,-0.0048828125,-0.203125,-2.625,107.65625,-17.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933969035,-1.1337891,-0.10644531,0.28125,120.90625,143.0625,-13.125,-56.125,-26.375,-143.625,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933969058,-1.1113281,0.19042969,0.4794922,69.5,43.75,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933969080,-1.4287109,-0.8857422,-0.17382812,-115.3125,-123.1875,47.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933969125,-1.3808594,-0.625,0.2998047,70.84375,16.46875,-18.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933969170,-1.4335938,0.017578125,0.62109375,70.0,-108.21875,26.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933969215,-1.1542969,0.12695312,-0.71875,68.34375,-166.53125,73.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933969262,-1.390625,-0.20019531,0.17675781,-24.84375,-170.5625,60.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933969285,-1.2802734,-0.79003906,-0.26171875,203.59375,-116.96875,-24.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933969328,-1.1611328,-0.59277344,-0.21484375,89.9375,-147.125,-18.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933969374,-0.7207031,-0.25683594,-0.21972656,220.125,-132.46875,3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933969418,-0.66308594,-0.20019531,-0.1953125,255.0,-86.625,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933969440,-0.38671875,0.037109375,-0.25976562,215.5,-51.21875,-2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933969485,-0.453125,0.026367188,-0.11621094,122.53125,-2.625,-36.4375,-45.75,-8.5,-122.75,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933969530,-0.38671875,0.036132812,0.016601562,21.09375,29.21875,-52.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933969575,-0.5917969,0.31640625,0.30664062,-83.5,82.6875,-81.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933969620,-1.9794922,0.19824219,1.6269531,-63.5,100.25,-58.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933969642,-1.5673828,0.1015625,1.0224609,96.65625,-29.1875,19.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933969687,-0.58984375,-0.1484375,-0.099609375,145.25,5.46875,-32.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933969755,-1.8056641,-0.3095703,-0.73046875,18.0,42.09375,9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933969802,-0.54003906,0.38183594,-0.6269531,13.71875,-19.5,27.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933969804,-0.97753906,-0.7285156,-0.34570312,-227.625,140.0,-83.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933969845,-0.95703125,-0.53515625,-0.09863281,-253.75,117.28125,-42.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933969892,-0.87109375,-0.047851562,-0.27929688,-209.125,153.3125,-15.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933969940,-1.1123047,-0.39941406,-0.4326172,-65.9375,98.9375,0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933970004,-0.90625,-0.2626953,0.22363281,54.0625,63.46875,-10.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933970007,-0.90625,-0.19921875,0.04296875,38.625,47.84375,-37.90625,-57.3125,-23.1875,-140.3125,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933970047,-0.83984375,-0.24707031,-0.19726562,-125.1875,-63.90625,-22.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933970093,-0.9658203,-0.41601562,-0.021484375,-36.875,51.25,-27.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933970161,-0.94628906,-0.030273438,-0.09472656,-38.03125,92.625,-26.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933970183,-1.1015625,0.022460938,0.2734375,5.78125,107.28125,-18.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933970254,-1.09375,-0.40722656,0.01171875,-30.09375,-4.90625,17.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933970257,-1.4638672,-0.6044922,-0.0068359375,-31.75,-64.65625,4.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933970296,-1.390625,-0.5136719,0.63671875,35.5,10.59375,-3.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933970341,-1.4453125,0.18457031,-0.31054688,16.53125,-153.6875,44.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933970363,-1.265625,0.20214844,-0.20507812,154.53125,-205.53125,102.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933970430,-1.3378906,-0.26757812,0.0546875,-240.4375,-182.6875,49.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933970454,-1.3320312,-0.8066406,0.7861328,322.8125,-131.5,-20.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933970498,-0.79589844,-0.49023438,-0.3125,220.5,-156.8125,-39.375,-53.375,-18.5625,-126.1875,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933970520,-0.5986328,-0.18945312,-0.3076172,280.0625,-96.21875,10.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933970588,-0.28320312,0.1328125,-0.24121094,204.15625,-61.40625,12.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933970610,-0.30371094,0.0126953125,-0.28710938,110.34375,1.28125,-20.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933970658,-0.3095703,0.0625,-0.12792969,76.9375,56.1875,-50.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933970724,-0.40039062,0.39453125,0.17089844,-7.875,116.625,-65.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933970727,-1.9794922,0.4873047,1.1679688,-2.625,164.90625,-11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933970790,-1.8925781,0.27441406,0.8183594,34.03125,-55.5625,-5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933970814,-1.0224609,-0.375,0.14550781,126.28125,-80.9375,1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933970882,-1.4423828,0.0068359375,-0.083984375,55.53125,60.90625,42.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933970884,-0.51660156,0.013671875,-0.4091797,-76.0,19.9375,-38.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933970925,-1.0117188,-0.36523438,-0.28027344,-233.53125,93.25,-32.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933971017,-1.0429688,-0.3955078,-0.16992188,-45.53125,114.71875,-18.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933971020,-0.81933594,0.0009765625,-0.13574219,-152.34375,149.09375,-5.3125,-56.125,-8.375,-132.375,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933971062,-1.1044922,-0.41308594,-0.026367188,25.125,15.0,-11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933971105,-0.921875,-0.42773438,0.19335938,33.4375,81.59375,-43.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
