timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851945464,0.23461914,0.0053100586,0.35321045,24.734375,120.40625,18.609375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851945511,-0.20703125,1.0331421,-0.7127075,-27.46875,-4.96875,1.375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851945540,0.49609375,0.62493896,-0.33135986,29.265625,40.875,26.828125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851945588,0.22485352,-0.22589111,0.11053467,-11.0625,-13.25,13.890625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851945631,-0.06591797,-0.7324829,-0.83380127,-43.65625,-44.15625,-22.421875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851945661,0.55444336,-2.0,-0.33258057,-12.140625,-2.859375,-28.703125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851945708,1.3811035,-1.9800415,0.81365967,29.765625,-1.609375,-15.796875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851945753,-1.4289551,-1.7459106,-0.5210571,-15.453125,-64.9375,-14.421875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851945779,-0.3918457,-1.2070923,-0.24908447,49.734375,-10.0625,-49.78125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851945826,0.71313477,-0.87384033,0.33343506,12.78125,-17.40625,-41.15625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851945856,0.25683594,0.7848511,-0.3262329,-76.75,-81.515625,-2.640625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851945901,-0.29760742,1.3739624,-0.39971924,45.75,22.84375,53.609375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851945944,-0.08984375,-0.800354,0.17156982,13.625,1.0625,-7.203125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851945973,0.20947266,-0.66241455,-0.61138916,7.375,-13.0,8.8125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851946022,0.5710449,-0.5220337,-0.9390259,-46.34375,-7.078125,48.453125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851946066,1.999939,-2.0,0.6095581,60.9375,0.78125,12.265625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851946095,-1.2893066,-2.0,0.27044678,-18.9375,108.9375,-32.203125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851946141,-0.63183594,-0.8274536,-0.51104736,-42.59375,60.234375,12.6875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851946169,0.83203125,-0.5064087,-0.27764893,20.328125,82.984375,10.34375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851946219,0.2163086,-0.09942627,0.02947998,17.75,108.28125,15.34375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851946262,-0.0029296875,0.9594116,-0.6807251,-33.40625,3.71875,-0.84375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851946292,0.5686035,0.5387573,-0.25958252,12.109375,29.78125,15.59375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851946337,0.43432617,-0.3928833,-0.10748291,-42.265625,-7.421875,10.390625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851946380,-0.5593262,-1.3838501,-0.96173096,-20.390625,-5.8125,-47.828125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851946410,1.999939,-2.0,1.2548218,83.875,-36.140625,18.84375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851946458,0.4963379,-1.2700806,-0.788147,19.109375,-109.21875,-35.65625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851946531,-0.81933594,-1.8233032,-0.33380127,66.984375,-19.515625,5.671875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851946538,0.25927734,-1.1799927,0.6535034,4.8125,-8.359375,-49.859375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851946575,0.08300781,-0.13092041,-0.4751587,-91.25,-57.65625,-20.65625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851946605,-0.38354492,1.999939,-0.7227173,-9.25,5.34375,11.71875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851946654,-0.029052734,-0.33258057,0.23016357,37.71875,12.0,-22.171875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851946695,0.104003906,-0.8460083,0.08074951,-2.28125,1.78125,-18.625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851946724,0.31079102,-0.6135864,-0.76568604,-17.8125,-35.90625,17.015625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851946772,-0.13256836,-2.0,-0.4229126,7.90625,59.96875,81.296875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851946816,0.7636719,-2.0,0.33270264,8.109375,-34.234375,-13.9375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851946844,-0.8220215,-2.0,-0.08087158,-35.640625,62.421875,1.375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851946892,0.0925293,-0.8069458,-0.5264282,-24.328125,53.46875,10.265625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851946921,0.31103516,-0.2119751,0.3925171,16.28125,91.421875,12.203125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851946967,0.05419922,0.696228,-0.4751587,-30.109375,19.6875,-4.453125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851947011,0.4477539,0.7157593,-0.68756104,9.96875,-3.375,27.328125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851947040,0.52368164,0.078308105,0.27850342,6.53125,-7.03125,14.28125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851947086,0.09790039,-0.505188,-0.5569458,-35.625,-57.171875,-6.765625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851947130,-0.08129883,-2.0,-0.20147705,-25.75,49.84375,-21.296875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851947161,1.4812012,-1.9673462,0.8883667,38.84375,0.640625,-8.421875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851947208,-0.12670898,-1.6133423,-0.46832275,-6.171875,-37.96875,-34.25,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851947255,0.20507812,-1.9067993,0.034118652,39.46875,-35.671875,-37.03125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851947286,0.18286133,-1.0869751,0.53582764,55.1875,-51.203125,-80.8125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851947325,-0.3515625,0.9176636,-0.66900635,-96.5625,-80.65625,-1.625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851947356,0.12890625,1.2477417,-0.29156494,81.734375,-3.1875,24.234375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851947400,-0.13598633,-0.9180298,0.11956787,20.34375,1.671875,-17.375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851947446,0.24731445,-0.94366455,-0.473938,15.484375,-31.9375,0.828125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851947475,0.8215332,-0.7041626,-0.7424927,-38.078125,-49.40625,41.234375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851947522,1.1303711,-2.0,-0.18804932,6.21875,25.859375,-1.40625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851947569,-1.1218262,-2.0,0.35003662,18.65625,107.875,25.40625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851947596,-0.16357422,-1.0508423,-0.48858643,-13.25,85.6875,26.296875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851947641,0.52856445,-1.0252075,0.042419434,-17.75,66.015625,-7.4375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851947673,0.19580078,-0.28692627,0.26190186,-6.890625,56.125,-16.65625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851947716,-0.016845703,0.82977295,-0.5889282,-67.8125,-44.640625,4.40625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851947761,0.7541504,0.82244873,-0.31158447,13.625,20.0,29.015625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851947790,0.31958008,-0.14459229,0.21942139,-14.71875,-17.40625,-13.203125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851947838,-0.16601562,-0.6716919,-1.1582642,-14.609375,-49.78125,-34.4375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851947879,0.50341797,-2.0,0.52142334,31.984375,103.8125,-31.890625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851947910,1.5026855,-1.477356,0.60443115,69.21875,-35.421875,13.625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851947954,-1.4221191,-2.0,-0.79693604,-17.671875,-73.84375,-21.75,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851948001,-0.5058594,-1.2647095,-0.009338379,16.65625,-23.828125,-1.5625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851948030,0.41210938,-1.1565552,0.55096436,28.953125,9.625,-38.359375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851948075,-0.5119629,0.57562256,-0.58306885,-102.8125,-29.140625,-9.359375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851948105,0.012451172,1.4918823,-0.12530518,41.03125,16.40625,-15.53125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851948151,0.30517578,-0.269104,0.30023193,5.765625,-17.75,-27.65625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851948195,0.019042969,-0.9212036,-0.005432129,-4.421875,16.6875,-2.21875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851948226,-0.08666992,-1.05719,-1.2998657,-17.3125,-35.265625,18.390625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851948270,0.92749023,-2.0,0.048034668,72.3125,129.51562,60.71875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851948315,0.50878906,-1.973938,-0.28326416,-24.53125,35.75,7.8125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851948345,-0.26220703,-1.519104,0.02923584,-37.515625,69.734375,20.078125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851948389,0.5505371,-0.86431885,-0.1038208,-18.265625,7.28125,13.875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851948436,0.21362305,-0.13873291,0.385437,6.515625,38.421875,9.953125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851948468,-0.64453125,0.79803467,-0.75323486,-32.125,-12.21875,-4.859375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851948511,0.45825195,0.67401123,-0.46246338,19.84375,37.078125,34.75,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851948540,0.5871582,-0.1416626,0.45648193,-3.125,15.546875,6.5,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851948587,0.12597656,-0.9612427,-0.80303955,-37.6875,-85.359375,-35.6875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851948631,0.8588867,-2.0,0.38812256,49.015625,16.5625,-36.765625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851948664,1.6252441,-1.72052,0.50042725,48.15625,-69.390625,4.140625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851948704,-1.5449219,-2.0,-0.38580322,-19.875,-88.109375,-12.125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851948749,-0.5878906,-1.0093384,0.06707764,13.984375,-28.71875,-8.0625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851948781,0.49072266,-0.9348755,0.39276123,8.984375,-33.484375,-22.578125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851948826,0.2722168,0.6317749,-0.40264893,-45.609375,-72.96875,-10.6875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851948855,-0.091796875,1.5707397,-0.33355713,57.0625,5.875,21.234375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851948901,-0.061767578,-0.77911377,0.21258545,31.078125,-5.875,-24.28125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851948975,0.0546875,-1.1101685,-0.6333618,11.859375,-5.703125,12.75,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851948982,-0.35253906,-2.0,-0.0869751,-24.578125,72.21875,35.328125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851949022,0.89990234,-2.0,0.137146,12.21875,45.3125,20.75,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851949072,0.0031738281,-2.0,-0.2312622,-3.765625,88.984375,-8.875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851949099,0.034179688,-0.98150635,-0.4229126,-25.1875,48.015625,-0.140625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851949140,0.35083008,-0.5054321,0.37445068,-7.53125,65.140625,11.421875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851949186,-0.22485352,0.13861084,-0.36920166,-41.171875,-8.6875,6.734375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851949218,-0.10180664,0.8903198,-0.75177,-7.890625,12.09375,8.671875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851949265,0.829834,0.34881592,0.09954834,28.171875,34.125,8.421875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851949303,0.2565918,-0.41461182,-0.26470947,-26.375,-32.09375,1.421875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851949338,-0.97509766,-1.8252563,-0.7959595,-38.03125,27.25,-44.9375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851949381,1.999939,-2.0,1.3395386,55.0625,-59.03125,26.953125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851949409,0.7297363,-1.2254028,-0.6585083,-5.171875,-98.671875,-37.421875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851949465,-1.2094727,-2.0,-0.03717041,28.953125,-38.015625,20.171875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851949501,0.05053711,-1.0293579,0.5097046,11.53125,-24.65625,-28.640625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851949529,-0.38745117,0.13616943,-0.38433838,-67.96875,-32.6875,-27.65625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851949595,-0.059570312,1.999939,-0.49761963,13.375,19.53125,20.765625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851949612,0.5527344,-0.19927979,0.12713623,26.40625,11.890625,-11.8125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851949649,-0.05029297,-0.7974243,0.2736206,30.296875,5.015625,-14.5625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851949711,-0.37109375,-1.135315,-1.5916138,-34.140625,-19.203125,12.875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851949725,1.7849121,-2.0,-0.013244629,64.65625,87.53125,48.8125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851949771,0.2607422,-1.9824829,-0.2571411,-27.75,62.734375,-3.046875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851949816,-0.26635742,-1.3477173,-0.17266846,-9.6875,69.546875,17.359375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851949855,0.2956543,-1.0454712,0.1071167,-8.796875,25.40625,26.5,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851949898,0.11621094,0.04949951,-0.07623291,-57.6875,-11.640625,24.046875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851949935,-0.21118164,1.1449585,-0.61383057,-21.40625,-13.953125,-8.125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851949964,0.28295898,0.5614624,-0.44122314,10.234375,35.03125,8.203125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851950009,0.6040039,-0.46246338,0.2831421,18.1875,13.6875,-3.484375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851950052,0.092041016,-1.1116333,-0.75177,1.265625,-72.015625,-38.703125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851950086,1.999939,-2.0,0.23431396,40.375,-53.875,63.375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851950153,0.8088379,-1.5186157,-0.45684814,-7.125,-99.046875,-24.953125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851950161,-1.34375,-2.0,-0.13458252,3.3125,-49.796875,-5.5,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851950207,0.19311523,-1.4299927,0.41326904,13.46875,-35.203125,-28.53125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851950251,0.041992188,-0.9536743,0.0040893555,-33.390625,-44.84375,-29.25,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851950282,-1.1008301,1.7733765,-0.5899048,-35.296875,-13.65625,10.375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851950334,0.53149414,0.6347046,-0.14117432,55.515625,38.109375,-22.421875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851950362,0.65844727,-0.7432251,0.19744873,11.765625,15.140625,-14.265625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851950399,0.36035156,-0.9314575,-0.48590088,-2.296875,-14.984375,25.671875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851950451,-0.97802734,-2.0,-0.18585205,-20.578125,78.515625,28.59375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851950475,0.3215332,-2.0,-0.027160645,17.53125,16.296875,9.796875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851950521,0.3491211,-2.0,-0.175354,17.8125,85.40625,3.65625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851950572,0.16503906,-1.545227,-0.040100098,-19.578125,34.34375,24.03125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851950598,0.16674805,-0.72052,0.023376465,-53.65625,18.46875,21.671875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851950644,-0.34814453,0.29559326,-0.22369385,8.625,14.9375,-14.859375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851950685,-0.10668945,1.2723999,-0.76446533,-21.03125,16.625,19.078125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851950714,0.671875,0.33953857,-0.22052002,-2.09375,13.453125,22.984375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851950762,0.4580078,-0.50372314,-0.21148682,-1.90625,18.609375,0.4375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851950795,-0.025390625,-2.0,0.032165527,-11.859375,87.84375,-6.046875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851950845,0.8276367,-1.8196411,0.9894409,57.609375,-58.890625,9.71875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851950884,-1.0563965,-2.0,-0.7571411,21.28125,-62.703125,-56.984375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851950909,0.03564453,-1.1624146,0.52752686,59.5625,2.515625,-13.703125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851950966,0.5332031,-1.1751099,0.3444214,-6.84375,-38.671875,-36.765625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851951002,-0.04272461,0.3756714,-0.35406494,-46.6875,-87.75,-12.921875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851951031,0.041259766,1.999939,-0.43707275,29.296875,-17.078125,30.328125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851951082,0.25927734,-0.8320923,0.23699951,24.828125,12.921875,-12.046875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851951105,-0.18432617,-1.1260376,-0.56329346,1.4375,-7.734375,3.78125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851951152,-0.2055664,-2.0,-0.8452759,1.484375,-20.15625,29.9375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851951214,1.1838379,-2.0,0.17425537,-1.453125,5.390625,9.265625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851951231,-0.8029785,-2.0,-0.11236572,-22.625,81.984375,-2.140625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851951271,0.15234375,-1.2839966,-0.67144775,-6.515625,45.0625,7.40625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851951322,0.8125,-0.29742432,0.5153198,-8.8125,85.578125,-8.53125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851951356,-0.049316406,0.47869873,-0.32574463,-12.78125,13.375,-3.859375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851951392,-0.13305664,0.94207764,-0.60479736,-35.9375,-2.25,19.734375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851951436,0.57373047,0.19110107,-0.15704346,28.453125,11.0,16.375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851951468,0.32495117,-0.3616333,0.21673584,-24.453125,-15.765625,-1.390625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851951531,0.16479492,-0.84088135,-0.9522095,-19.078125,-88.671875,-31.8125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851951540,1.999939,-2.0,1.0841675,26.265625,-65.109375,11.8125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851951588,-0.18920898,-2.0,-0.78619385,6.640625,-72.59375,-29.078125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851951632,-0.763916,-1.0623169,-0.48223877,45.0625,-31.609375,-7.53125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851951664,0.1496582,-0.8665161,0.5895386,29.84375,-5.578125,-72.9375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851951707,0.03173828,-0.24346924,-0.2185669,-58.1875,-53.609375,-17.609375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
