timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370200745,0.0,-0.9937134,0.04168701,-0.578125,0.453125,-0.921875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370200791,0.018066406,-0.98809814,0.031677246,-0.28125,0.546875,-0.734375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370200866,0.009765625,-0.9944458,0.035583496,-0.15625,-0.390625,-0.546875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370200868,0.01586914,-0.987854,0.0289917,-0.796875,0.0625,-0.921875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370200927,0.0021972656,-0.991272,0.03314209,-0.515625,0.15625,-0.78125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370200956,0.00024414062,-0.987854,0.03778076,-0.609375,0.09375,-0.90625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370200986,0.0053710938,-0.99224854,0.031188965,-0.3125,-0.453125,-0.46875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370201046,0.0026855469,-0.99005127,0.029968262,-0.21875,-0.203125,-0.421875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370201076,0.0073242188,-0.986145,0.03753662,-0.5,0.03125,-0.578125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370201106,0.007080078,-0.9915161,0.026062012,-0.34375,-0.40625,-0.21875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370201166,0.007080078,-0.98272705,0.0446167,-0.609375,0.40625,-0.375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370201181,0.0087890625,-0.99053955,0.038024902,-0.453125,-0.234375,-0.453125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370201241,0.0,-0.9885864,0.03656006,-0.53125,0.84375,-0.5,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370201271,0.0075683594,-0.99224854,0.04144287,-0.46875,-0.296875,-0.265625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370201301,0.010253906,-0.9885864,0.031677246,-0.34375,0.34375,-0.453125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370201361,0.009521484,-0.987854,0.03656006,0.015625,0.671875,-0.21875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370201391,0.0075683594,-0.98931885,0.039489746,0.28125,0.375,0.046875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370201421,0.0063476562,-0.98638916,0.04486084,1.171875,-0.09375,0.15625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370201481,0.010253906,-0.98638916,0.02947998,0.28125,0.21875,0.015625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370201555,0.00024414062,-0.98809814,0.029968262,0.390625,0.0625,0.0,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370201559,0.011474609,-0.9854126,0.036071777,0.625,0.359375,-0.3125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370201586,0.0053710938,-0.9883423,0.023864746,0.0625,0.0,-0.390625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370201616,0.0063476562,-0.9956665,0.026794434,0.203125,0.140625,-0.15625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370201676,0.005859375,-0.9866333,0.02923584,0.171875,0.5,-0.3125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370201706,0.008056641,-0.98516846,0.029724121,0.28125,0.296875,-0.125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370201736,0.010009766,-0.9902954,0.02947998,0.65625,0.1875,0.234375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370201796,0.011474609,-0.9956665,0.023620605,0.140625,0.546875,-0.296875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370201826,0.009277344,-0.987854,0.02923584,0.03125,0.5,-0.046875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370201855,0.0107421875,-0.9883423,0.022399902,-0.90625,0.96875,-0.609375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370201931,0.0063476562,-0.9949341,0.03314209,0.453125,0.203125,-0.109375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370201933,0.018554688,-0.9949341,0.011657715,-1.484375,0.640625,-0.71875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370201991,0.0068359375,-0.9866333,0.03656006,-0.5,0.9375,-0.046875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370202021,0.013427734,-0.9902954,0.024597168,-0.09375,0.296875,-0.53125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370202051,0.010009766,-0.99468994,0.019958496,-0.375,0.734375,-0.3125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370202111,0.010498047,-0.9902954,0.031677246,-0.453125,0.859375,-0.296875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370202140,0.015380859,-0.9902954,0.025817871,-0.375,0.609375,-0.46875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370202171,0.013671875,-0.9927368,0.021911621,-0.328125,0.359375,-0.34375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370202231,0.009277344,-0.9873657,0.026550293,-0.0625,0.296875,-0.484375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370202261,0.012939453,-0.99346924,0.028747559,0.15625,0.5,-0.53125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370202291,0.0068359375,-0.99224854,0.02923584,0.390625,-0.40625,-0.21875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370202366,0.010009766,-0.9951782,0.020446777,-0.3125,0.40625,-0.4375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370202369,0.0075683594,-0.98638916,0.023132324,-0.03125,0.390625,-0.140625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370202427,0.016113281,-0.9902954,0.022888184,-0.34375,0.328125,-0.3125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370202456,0.0107421875,-0.98809814,0.019958496,0.15625,0.265625,-0.234375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370202486,0.008544922,-0.99468994,0.02532959,0.34375,0.09375,-0.078125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370202547,0.008544922,-0.9932251,0.023376465,-0.203125,0.5,-0.234375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370202576,0.006591797,-0.98931885,0.029968262,0.171875,0.28125,-0.109375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370202606,0.010253906,-0.9837036,0.024108887,-0.59375,0.84375,-0.53125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370202651,0.0146484375,-0.99053955,0.02947998,0.125,-0.0625,-0.171875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370202696,0.0078125,-0.989563,0.010925293,-1.328125,0.59375,-0.78125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370202727,0.0146484375,-0.9956665,0.034362793,-0.21875,0.515625,-0.1875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370202771,0.007080078,-0.9883423,0.022399902,-0.046875,0.234375,-0.515625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370202801,0.017822266,-0.9902954,0.023376465,-0.375,1.34375,-0.265625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370202861,0.012939453,-0.9993286,0.022155762,-0.203125,0.828125,-0.4375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370202890,0.010986328,-0.99102783,0.019226074,-0.625,0.53125,-0.46875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370202922,0.01928711,-0.9937134,0.019470215,-0.640625,0.234375,-0.40625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370202981,0.004638672,-0.99420166,0.031433105,-0.6875,0.5625,-0.359375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370203011,0.009521484,-0.99224854,0.029968262,-0.640625,0.21875,-0.71875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370203041,0.011474609,-0.9873657,0.030944824,-0.84375,0.015625,-0.65625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370203116,0.008544922,-0.99053955,0.012390137,-2.34375,0.265625,-0.90625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370203119,0.0087890625,-0.9937134,0.032409668,-1.390625,0.453125,-0.703125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370203192,0.013183594,-0.9902954,0.027770996,-1.640625,-0.09375,-0.75,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370203207,0.0061035156,-0.9837036,0.028015137,-0.578125,-0.59375,-0.40625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370203236,0.009521484,-0.99102783,0.039001465,-0.421875,0.0625,-0.15625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370203297,0.0026855469,-0.9907837,0.03363037,-0.9375,-0.28125,-0.4375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370203326,0.0126953125,-0.99542236,0.04071045,-0.546875,0.265625,-0.4375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370203356,0.0056152344,-0.9924927,0.043151855,-0.96875,0.53125,-0.53125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370203417,0.009765625,-0.9915161,0.032165527,-0.6875,-0.28125,-0.5,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370203446,0.009765625,-0.986145,0.034362793,-1.6875,0.703125,-0.984375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370203476,0.012207031,-0.98638916,0.04876709,-0.90625,-0.265625,-0.328125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370203521,0.013916016,-0.9902954,0.027526855,-0.921875,-0.21875,-0.5625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370203551,0.0075683594,-0.99542236,0.04119873,-0.46875,0.453125,-0.34375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370203611,0.009765625,-0.987854,0.035339355,-0.296875,0.5,-0.375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370203641,0.0021972656,-0.99053955,0.047058105,-0.1875,0.3125,-0.09375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370203671,0.0073242188,-0.989563,0.038757324,0.234375,0.28125,-0.59375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370203731,0.0041503906,-0.99542236,0.047790527,0.359375,0.390625,-0.484375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370203761,0.010986328,-0.99420166,0.032409668,1.109375,0.484375,-0.390625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370203791,0.0078125,-0.9939575,0.03363037,0.96875,-0.234375,-0.3125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370203867,0.008300781,-0.98931885,0.031677246,0.796875,0.109375,0.015625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370203869,0.001953125,-0.9859009,0.032409668,0.40625,0.78125,-0.046875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370203911,0.013427734,-0.99102783,0.034118652,0.71875,0.578125,0.046875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370203957,0.007080078,-0.98931885,0.021911621,0.671875,0.34375,0.015625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370203986,0.009277344,-0.9937134,0.027770996,0.5625,1.109375,-0.046875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370204046,0.015625,-0.9920044,0.031433105,0.265625,0.703125,-0.515625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370204076,0.015380859,-0.99713135,0.018737793,-0.046875,0.578125,-0.328125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370204106,0.0034179688,-0.98760986,0.042663574,0.859375,0.59375,-0.03125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370204166,0.008300781,-0.99420166,0.023620605,-0.53125,0.453125,-0.71875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370204196,0.0078125,-0.99224854,0.030456543,-0.34375,0.9375,-0.359375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370204226,0.008544922,-0.9998169,0.029724121,0.140625,-0.28125,-0.1875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370204272,0.009765625,-0.991272,0.018249512,-0.125,0.15625,-0.046875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370204301,0.0063476562,-0.98687744,0.02508545,-0.140625,1.015625,0.265625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370204361,0.015136719,-0.9949341,0.030700684,-0.234375,0.609375,-0.046875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370204391,0.016113281,-0.98931885,0.02947998,0.328125,0.140625,-0.28125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370204421,0.01586914,-0.98516846,0.028747559,-0.28125,0.671875,-0.328125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370204496,0.009765625,-0.9885864,0.030944824,-0.21875,0.265625,-0.265625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370204511,0.015380859,-0.9927368,0.026550293,0.359375,-0.171875,-0.453125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370204541,0.0087890625,-0.989563,0.020690918,-0.09375,0.21875,-0.546875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370204617,0.0043945312,-0.99420166,0.024841309,0.296875,0.25,-0.296875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370204631,0.011962891,-0.98931885,0.020935059,0.25,0.109375,-0.375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370204660,0.017333984,-0.98443604,0.02166748,0.171875,0.390625,-0.328125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370204706,0.01586914,-0.9956665,0.014831543,0.140625,0.46875,-0.203125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370204736,0.013671875,-0.9951782,0.025817871,0.296875,0.25,-0.34375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370204796,0.010498047,-0.9898071,0.023132324,-0.109375,0.5,-0.4375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370204826,0.0126953125,-0.99005127,0.024353027,0.28125,0.3125,-0.34375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370204857,0.009521484,-0.9837036,0.022888184,-0.34375,1.0625,-0.671875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370204916,0.013916016,-0.9961548,0.016052246,-0.15625,0.09375,-0.296875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370204946,0.012451172,-0.9890747,0.0072631836,-1.046875,0.859375,-0.5625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370204976,0.011230469,-0.98565674,0.028015137,-0.34375,0.59375,-0.296875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370205021,0.012939453,-0.99420166,0.01727295,-0.703125,0.203125,-0.421875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370205051,0.011474609,-0.98638916,0.027282715,-0.546875,0.984375,-0.0625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370205111,0.016357422,-0.99591064,0.0289917,-1.03125,0.84375,-0.375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370205141,0.0068359375,-0.98760986,0.023376465,-1.1875,0.46875,-0.484375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370205171,0.010986328,-0.98883057,0.020202637,-1.71875,0.09375,-0.78125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370205232,0.0036621094,-0.99102783,0.027526855,-1.734375,-0.125,-0.953125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370205261,0.014160156,-0.9898071,0.023864746,-1.234375,-0.375,-1.09375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370205291,0.012451172,-0.99102783,0.02947998,-1.078125,-0.828125,-0.890625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370205366,-0.0031738281,-0.987854,0.022399902,-1.421875,-0.296875,-0.84375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370205381,0.011230469,-0.99224854,0.031433105,-0.953125,0.015625,-0.71875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370205411,0.0021972656,-0.9937134,0.039001465,-0.921875,-0.234375,-0.453125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370205456,0.0107421875,-0.99420166,0.029724121,-0.875,-0.375,-0.453125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370205486,0.0078125,-0.99176025,0.035339355,-0.53125,-0.5625,-0.265625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370205546,0.0053710938,-0.99298096,0.03314209,-0.484375,-0.0625,-0.484375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370205576,0.008544922,-0.9871216,0.03314209,-0.875,0.078125,-0.5625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370205606,0.009277344,-0.9927368,0.023620605,-1.046875,-0.0625,-0.359375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370205667,0.0024414062,-0.9924927,0.04437256,0.0625,0.1875,-0.171875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370205696,0.0063476562,-0.9932251,0.022399902,-1.109375,0.28125,-0.6875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370205726,0.0029296875,-0.9939575,0.04559326,-0.28125,0.71875,-0.359375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370205771,0.011474609,-0.9866333,0.034851074,-0.546875,0.0,-0.515625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370205817,0.008300781,-0.9920044,0.028503418,-0.171875,0.9375,-0.125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370205846,0.0034179688,-0.986145,0.034606934,0.078125,0.90625,-0.171875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370205892,0.011474609,-0.989563,0.03363037,0.578125,1.015625,-0.09375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370205921,0.008056641,-0.9924927,0.04827881,1.265625,0.890625,0.046875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370205981,0.011474609,-0.9915161,0.039489746,0.5625,0.546875,-0.21875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370206011,0.012207031,-0.98516846,0.039245605,0.296875,0.46875,-0.359375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370206041,0.014160156,-0.9885864,0.031921387,0.515625,0.765625,-0.390625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370206116,0.015380859,-0.9907837,0.024108887,0.34375,0.109375,-0.34375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370206131,0.0021972656,-0.9937134,0.02923584,0.40625,0.640625,-0.0625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370206161,0.004638672,-0.9885864,0.024353027,0.140625,0.765625,-0.125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370206206,0.016845703,-0.9915161,0.030212402,0.3125,0.453125,-0.34375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370206236,0.00390625,-0.99053955,0.022888184,0.09375,0.5,-0.015625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370206296,0.0068359375,-0.989563,0.031921387,0.4375,0.609375,0.0625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370206326,0.010498047,-0.9951782,0.023376465,-0.171875,0.640625,-0.15625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370206356,0.013427734,-0.9927368,0.028015137,0.390625,0.484375,-0.046875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370206416,0.0087890625,-0.9898071,0.038757324,-0.265625,1.015625,-0.34375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370206446,0.009277344,-0.99542236,0.021911621,-0.125,0.0,-0.234375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370206476,0.0048828125,-0.98687744,0.022155762,-0.96875,1.0,-0.59375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370206521,0.013183594,-0.99591064,0.03729248,-0.015625,0.28125,-0.375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370206566,0.013916016,-0.99346924,0.024108887,-0.3125,0.078125,-0.375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370206596,0.010009766,-0.9932251,0.020935059,-0.203125,1.171875,-0.09375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370206641,0.006591797,-0.99053955,0.0289917,-0.109375,0.71875,-0.484375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370206671,0.011474609,-0.98516846,0.023620605,-0.25,0.65625,-0.375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370206731,0.013671875,-0.9951782,0.022155762,-0.234375,0.421875,-0.40625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370206762,0.008056641,-0.98516846,0.027770996,-0.21875,0.078125,-0.40625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370206791,0.014404297,-0.9866333,0.024841309,0.015625,0.4375,-0.484375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370206866,0.010498047,-0.9937134,0.02166748,0.4375,-0.453125,-0.4375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370206881,0.009033203,-0.99346924,0.015319824,-0.3125,0.4375,-0.296875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370206911,0.010009766,-0.98321533,0.02532959,0.0625,0.484375,-0.3125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370206956,0.012939453,-0.99420166,0.029724121,-0.125,0.421875,-0.46875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
