timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664567586034,-0.54296875,-0.08886719,0.111328125,52.15625,-13.75,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567586055,-0.38867188,-0.044921875,0.16308594,37.9375,16.78125,21.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567586103,-0.8925780999999999,-0.08886719,0.30078125,-0.3125,60.34375,15.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567586148,-1.2919922,-0.083984375,0.12792969,25.0,12.5,6.9375,-79.0625,19.8125,-127.6875,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567586191,-1.6728516,0.21289062,0.5185547,43.0,-25.84375,25.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567586213,-2.0,0.07421875,0.18457031,-3.75,-24.375,-2.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567586257,-1.171875,0.20019531,0.037109375,-47.3125,0.59375,-20.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567586304,-1.0390625,0.091796875,-0.19726562,-59.78125,-1.46875,-12.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567586349,-0.8964844000000001,0.1875,-0.24804688,4.0,17.5625,14.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567586370,-0.89453125,0.35839844,-0.16894531,0.65625,6.5,22.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567586416,-0.8828125,0.34277344,-0.111328125,-22.0625,26.09375,38.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567586461,-0.9082030999999999,0.13085938,-0.09765625,-35.28125,60.59375,25.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567586507,-1.0195312,0.09082031,-0.041992188,-28.34375,34.78125,10.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567586550,-0.7060546999999999,0.016601562,-0.07519531,-40.1875,47.84375,-0.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567586575,-0.82128906,0.01171875,0.0078125,-7.9375,47.84375,41.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567586619,-0.8984375,0.0546875,0.048828125,-27.0625,29.09375,45.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567586663,-0.84375,-0.12011719,0.00390625,-24.1875,32.6875,39.15625,-74.5625,23.875,-127.25,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567586708,-0.8876953000000002,-0.026367188,0.034179688,-12.78125,26.09375,51.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567586731,-1.0058594,0.06933594,-0.059570312,-9.90625,13.34375,52.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567586798,-1.1269531000000002,0.041992188,-0.1640625,-8.4375,21.71875,25.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567586823,-1.4316406000000002,0.001953125,-0.009765625,15.84375,48.8125,3.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567586867,-1.4755858999999998,0.22558594,-0.48828125,17.125,46.6875,-17.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567586910,-1.0166016,0.37890625,-0.453125,35.09375,9.625,-44.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567586934,-0.90234375,0.41699220000000004,-0.16601562,23.59375,-53.0,-68.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567586977,-1.1796875,0.78222656,-0.3173828,7.375,-93.71875,-69.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567587023,-1.2666016000000002,0.08300781,-0.10449219,-36.6875,-46.21875,-69.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567587069,-1.1474608999999998,0.020507812,-0.021484375,19.8125,-77.15625,-43.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567587090,-0.8378905999999999,0.044921875,-0.0146484375,51.4375,-79.46875,-35.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567587137,-0.6826171999999999,0.07519531,0.0390625,57.96875,-74.78125,-10.9375,-70.1875,20.3125,-124.125,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567587180,-0.6035156,0.057617188,0.091796875,32.75,-51.84375,-13.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567587225,-0.5517578000000001,-0.041992188,0.099609375,23.25,-12.53125,-9.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567587271,-0.49414062,-0.09375,0.14453125,17.0625,29.40625,16.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567587293,-0.98339844,-0.16992188,0.36621094,14.21875,50.15625,35.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567587337,-1.1826172,-0.08300781,-0.095703125,14.6875,24.28125,15.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567587383,-1.5576172,0.25585938,0.36132812,34.96875,6.34375,2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567587428,-1.3994141000000002,-0.07519531,0.3251953,-14.25,-29.125,0.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567587450,-1.4052733999999998,0.3388672,0.17285156,-39.875,-10.28125,-45.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567587496,-0.86328125,0.28710938,0.045898438,-43.84375,-15.9375,-3.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567587540,-0.80859375,0.25195312,-0.12890625,-1.65625,-6.78125,10.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567587586,-0.96777344,0.43359375,-0.27929688,5.78125,14.6875,34.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567587630,-0.8183594,0.36914062,-0.140625,-37.96875,19.46875,36.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567587653,-0.8886719000000001,0.123046875,-0.028320312,-33.46875,50.53125,36.375,-66.75,13.375,-115.25,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567587697,-0.9921875,-0.0029296875,-0.04296875,-25.78125,40.875,37.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567587744,-0.78027344,0.20019531,-0.015625,-35.0625,43.0,12.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567587789,-0.87109375,0.06640625,0.001953125,-44.5,56.9375,14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567587811,-0.9160155999999999,0.0009765625,0.1015625,-46.84375,40.8125,47.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567587856,-0.875,-0.09765625,-0.009765625,-35.78125,25.5625,52.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567587901,-0.9667969000000001,-0.022460938,-0.10253906,-15.46875,23.3125,56.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567587946,-1.1162108999999998,0.119140625,-0.08984375,0.40625,3.65625,43.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567587991,-1.0996093999999998,-0.25585938,-0.11621094,5.65625,8.21875,15.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567588012,-1.2285156000000002,0.16210938,-0.0390625,63.71875,39.0,16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567588057,-1.4912108999999998,0.45703125,-0.3857422,32.40625,41.625,-6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567588105,-1.1660156000000002,0.29785156,-0.3955078,24.34375,14.9375,-28.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567588148,-0.61621094,0.5390625,-0.171875,41.125,-27.71875,-63.25,-63.625,29.875,-135.625,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567588171,-1.1142578,0.74121094,-0.41308594,46.0,-94.0,-61.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567588216,-1.2285156000000002,0.390625,-0.11425781,-7.46875,-56.15625,-59.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567588262,-1.1738281000000002,0.09863281,-0.14453125,0.78125,-67.75,-59.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567588311,-0.8457030999999999,0.15820312,-0.08886719,22.8125,-72.90625,-49.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567588328,-0.76660156,0.14550781,0.15820312,45.875,-78.9375,-16.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567588375,-0.59375,0.09082031,-0.0087890625,16.46875,-62.5625,-32.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567588418,-0.61621094,-0.08300781,0.0390625,13.53125,-36.8125,-25.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567588464,-0.54589844,-0.09375,0.10546875,16.59375,-2.28125,-2.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567588511,-0.6904296999999999,-0.18164062,0.24902344,11.65625,44.34375,21.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567588532,-1.1982422,-0.22851562,0.20410156,8.84375,27.8125,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567588575,-1.4697266000000002,-0.03515625,0.09863281,71.03125,14.03125,10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567588621,-1.5830078,0.19042969,0.36035156,20.125,-8.8125,-3.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567588666,-1.3974608999999998,0.21289062,0.3779297,-30.21875,-38.46875,-33.34375,-72.875,11.125,-122.625,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567588687,-0.94433594,0.2607422,0.1015625,-50.96875,-4.59375,-13.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567588733,-0.88378906,0.095703125,-0.22265625,-18.4375,8.65625,5.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567588778,-0.8378905999999999,0.30664062,-0.18554688,20.4375,16.34375,39.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567588825,-0.89160156,0.32910156,-0.140625,-27.3125,15.125,20.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567588868,-0.8964844000000001,0.15625,-0.111328125,-31.15625,47.71875,36.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567588891,-0.99316406,-0.016601562,-0.15234375,-20.65625,50.8125,34.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567588934,-0.8457030999999999,0.171875,-0.16894531,-43.15625,29.09375,10.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567588981,-0.83984375,0.0087890625,-0.13964844,-32.0,44.40625,22.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567589025,-0.8017578000000001,0.11035156,-0.024414062,-34.8125,59.8125,32.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567589071,-0.8652344000000001,0.047851562,0.0029296875,-38.84375,38.0625,51.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567589092,-0.97753906,0.06738281,-0.022460938,-39.3125,19.15625,49.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567589138,-1.046875,0.07324219,-0.13183594,-28.65625,17.375,49.1875,-70.8125,24.5,-129.5,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567589184,-1.1044922,0.036132812,-0.04296875,-27.78125,9.125,31.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567589228,-1.1425781000000002,-0.16308594,-0.028320312,-3.5,34.90625,4.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567589253,-1.3789062,0.15429688,-0.15332031,15.25,56.75,-4.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567589296,-1.2099608999999998,0.19042969,-0.3701172,39.78125,43.3125,-33.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567589341,-0.98339844,0.44433594,-0.19140625,48.375,-30.84375,-50.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567589386,-1.0966797,0.5986328000000001,-0.29785156,40.15625,-78.125,-63.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567589408,-1.3515625,0.48828125,-0.25,8.34375,-70.4375,-74.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567589453,-1.2470703,0.04296875,-0.08105469,15.90625,-66.46875,-58.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567589498,-0.86816406,0.15527344,-0.17480469,39.21875,-75.03125,-45.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567589554,-0.63671875,0.068359375,0.0009765625,49.0,-60.9375,-35.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567589589,-0.7861328000000001,0.15722656,0.052734375,44.0,-68.0625,-9.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567589612,-0.66503906,0.018554688,0.02734375,28.3125,-40.3125,-12.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567589656,-0.5625,-0.043945312,0.103515625,30.1875,-16.0625,3.34375,-68.125,22.8125,-120.0625,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567589701,-0.6064453000000001,-0.1171875,0.15820312,19.875,29.03125,22.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567589746,-0.9941405999999999,-0.091796875,0.28710938,13.96875,39.46875,19.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567589772,-1.3300781000000002,0.049804688,0.11425781,31.28125,6.15625,4.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567589835,-1.46875,0.107421875,0.45410156,20.75,-21.75,4.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567589857,-1.7626953,0.10449219,0.15625,-5.5,-22.28125,-0.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567589903,-1.2480468999999998,0.35351562,0.009765625,-35.15625,11.59375,-33.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567589947,-0.9716796999999998,0.2841797,-0.2421875,-37.3125,8.40625,4.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567589972,-0.9892578000000002,0.27246094,-0.17285156,-11.625,8.90625,29.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567590015,-0.8613280999999999,0.33984375,-0.16992188,-28.03125,-0.5,14.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567590060,-0.84472656,0.30859375,-0.083984375,-52.75,42.40625,39.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567590106,-0.91503906,0.026367188,-0.1328125,-57.15625,57.1875,37.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567590151,-0.8378905999999999,0.1171875,-0.07910156,-35.0,51.5625,30.625,-72.75,13.5625,-119.3125,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567590175,-0.8701171999999998,-0.021484375,-0.12402344,-48.125,54.0625,-17.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567590218,-0.7832031,0.060546875,-0.025390625,-15.875,55.40625,18.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567590262,-0.8720703000000002,0.015625,-0.0029296875,-38.46875,29.09375,36.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567590308,-0.8984375,-0.05859375,0.046875,-34.0,25.75,45.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567590331,-0.99121094,0.032226562,-0.140625,-12.09375,22.1875,52.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567590376,-1.1181641000000002,0.13574219,-0.041015625,3.15625,7.5625,52.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567590420,-1.1289062,-0.068359375,-0.09472656,0.28125,20.3125,19.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567590465,-1.3017578,-0.017578125,-0.09472656,14.09375,43.75,10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567590488,-1.3037108999999998,0.12890625,-0.5175781,19.40625,34.46875,-14.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567590534,-0.88671875,0.48632812,-0.3984375,63.40625,-10.15625,-42.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567590603,-1.0771483999999998,0.5751953000000001,-0.28808594,34.53125,-65.875,-63.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567590624,-1.265625,0.6435546999999999,-0.20507812,-0.6875,-75.15625,-69.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567590692,-1.1972656000000002,0.17480469,-0.14257812,-25.15625,-56.34375,-68.6875,-66.625,23.5625,-128.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567590694,-1.0195312,0.111328125,-0.1015625,11.46875,-61.34375,-45.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567590736,-0.90527344,0.08105469,0.17871094,47.96875,-68.1875,-22.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567590782,-0.7607421999999999,-0.005859375,0.026367188,30.375,-72.28125,-14.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567590826,-0.6875,-0.040039062,-0.01953125,29.46875,-45.25,-16.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567590850,-0.5371094,-0.045898438,0.03125,39.34375,-23.5,-9.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567590893,-0.3623047,-0.083984375,0.12890625,34.59375,27.15625,17.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567590939,-0.9472655999999999,-0.03125,0.24316406,21.46875,46.0625,22.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567590985,-1.2978516000000002,-0.09667969,0.059570312,34.59375,-7.59375,3.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567591030,-1.6914061999999999,0.28808594,0.39746094,42.59375,-3.8125,14.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567591051,-1.5488281000000002,0.08691406,0.2705078,-15.8125,-29.875,7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
