timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664629231835,-0.9951172,0.03125,0.1171875,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629231892,-0.99121094,0.033203125,0.12597656,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629231921,-0.99902344,0.032226562,0.12011719,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629231952,-0.9970703,0.029296875,0.1328125,0.1875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629232013,-0.99121094,0.0234375,0.11035156,0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629232043,-0.9970703,0.030273438,0.13867188,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629232073,-0.9902344,0.0390625,0.12890625,0.0625,-0.1875,0.21875,-16.9375,2.875,-115.375,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629232132,-0.9980469,0.03125,0.107421875,0.3125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629232162,-0.9970703,0.02734375,0.12792969,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629232192,-1.0019531,0.03125,0.11328125,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629232253,-0.9892578,0.026367188,0.12011719,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629232284,-1.0,0.038085938,0.123046875,0.0,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629232314,-0.99316406,0.03125,0.125,-0.25,0.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629232372,-0.99316406,0.034179688,0.123046875,-0.0625,0.65625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629232402,-0.9863281,0.028320312,0.11621094,0.0,0.28125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629232431,-0.99121094,0.026367188,0.12695312,-0.0625,0.46875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629232493,-0.9873047,0.040039062,0.12890625,-0.3125,0.59375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629232522,-1.0009766,0.038085938,0.14160156,-0.125,0.65625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629232552,-0.9921875,0.0390625,0.12109375,0.0,0.28125,0.21875,-18.875,3.1875,-116.625,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629232613,-0.98535156,0.036132812,0.12207031,-0.25,0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629232642,-0.9941406,0.036132812,0.12890625,-0.25,0.71875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629232671,-0.98535156,0.033203125,0.11621094,-0.375,0.90625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629232732,-1.0068359,0.03515625,0.115234375,-0.25,0.59375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629232761,-0.9902344,0.038085938,0.123046875,0.0625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629232792,-1.0019531,0.026367188,0.11230469,-0.3125,0.65625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629232853,-0.9980469,0.02734375,0.115234375,-0.625,0.59375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629232882,-0.9873047,0.041992188,0.12792969,-0.3125,0.84375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629232913,-0.9892578,0.03515625,0.11621094,0.0,0.59375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629233003,-0.9951172,0.033203125,0.123046875,-0.1875,0.84375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629233006,-0.9921875,0.034179688,0.11328125,-0.25,0.71875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629233032,-0.99902344,0.030273438,0.10449219,-0.125,0.34375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629233092,-0.9951172,0.03515625,0.109375,-0.1875,0.40625,0.09375,-18.625,3.9375,-115.375,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629233122,-1.0039062,0.032226562,0.11816406,-0.375,0.34375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629233152,-0.99902344,0.028320312,0.103515625,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629233212,-1.0009766,0.032226562,0.12109375,0.1875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629233241,-0.9951172,0.03515625,0.123046875,0.375,-0.625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629233271,-0.9921875,0.03515625,0.13183594,0.59375,-0.6875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629233334,-0.9921875,0.037109375,0.12402344,0.59375,-0.8125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629233363,-0.9941406,0.030273438,0.12890625,0.3125,-0.625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629233392,-0.9951172,0.03125,0.11816406,0.25,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629233454,-0.99121094,0.036132812,0.11328125,0.4375,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629233482,-1.0009766,0.029296875,0.111328125,0.53125,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629233511,-0.9902344,0.03125,0.125,0.3125,-0.6875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629233574,-0.99609375,0.03515625,0.13183594,-0.125,-0.125,-0.09375,-18.625,3.3125,-115.6875,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629233602,-0.9921875,0.032226562,0.13378906,0.1875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629233632,-0.9980469,0.03515625,0.12890625,0.53125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629233694,-0.98828125,0.038085938,0.115234375,0.125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629233722,-0.9863281,0.040039062,0.1171875,0.125,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629233752,-0.9951172,0.032226562,0.119140625,0.1875,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629233814,-0.9902344,0.026367188,0.123046875,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629233843,-0.9970703,0.038085938,0.11328125,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629233903,-0.9863281,0.0234375,0.12890625,0.1875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629233933,-0.9941406,0.038085938,0.13574219,0.25,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629233962,-0.9941406,0.03515625,0.115234375,0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629233992,-0.9902344,0.038085938,0.123046875,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629234082,-0.99316406,0.025390625,0.12988281,0.25,-0.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629234085,-0.99902344,0.0390625,0.12597656,0.3125,-0.375,0.03125,-18.625,3.3125,-116.4375,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629234112,-0.9970703,0.038085938,0.12109375,0.125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629234172,-1.0029297,0.029296875,0.12011719,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629234202,-1.0,0.024414062,0.1171875,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629234232,-0.99121094,0.030273438,0.11328125,0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629234324,-0.9921875,0.037109375,0.12207031,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629234326,-0.9941406,0.024414062,0.13867188,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629234353,-0.99316406,0.028320312,0.119140625,0.125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629234414,-0.9902344,0.03515625,0.1171875,0.375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629234442,-0.9941406,0.03125,0.11328125,0.0625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629234472,-0.9902344,0.037109375,0.12988281,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629234533,-0.99316406,0.032226562,0.125,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629234592,-0.99316406,0.03125,0.11328125,0.0,0.0625,-0.03125,-19.9375,3.8125,-114.9375,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629234594,-0.98828125,0.037109375,0.12792969,-0.25,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629234654,-1.0048828,0.029296875,0.12402344,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629234682,-0.9902344,0.029296875,0.12207031,0.125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629234712,-0.99121094,0.03125,0.12207031,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629234772,-0.9970703,0.0390625,0.13671875,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629234803,-0.9873047,0.01953125,0.1171875,0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629234832,-0.9970703,0.033203125,0.13769531,0.125,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629234891,-0.99121094,0.029296875,0.12402344,0.125,-0.125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629234921,-0.98535156,0.029296875,0.12207031,-0.0625,0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629234952,-0.9873047,0.034179688,0.1171875,-0.1875,0.28125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629235012,-0.9892578,0.02734375,0.11816406,-0.125,0.0,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629235041,-0.99316406,0.033203125,0.13476562,0.0,0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629235075,-0.984375,0.03125,0.12890625,-0.375,0.71875,0.34375,-18.3125,3.9375,-115.6875,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629235132,-0.9980469,0.040039062,0.11621094,-0.4375,0.28125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629235162,-0.99902344,0.029296875,0.11621094,0.0,0.65625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629235192,-0.98828125,0.036132812,0.12402344,-0.1875,0.53125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629235281,-1.0029297,0.032226562,0.119140625,-0.375,0.65625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629235283,-0.9902344,0.040039062,0.12695312,-0.3125,0.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629235312,-0.9941406,0.032226562,0.1171875,-0.3125,0.78125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629235374,-0.9951172,0.028320312,0.12207031,-0.75,0.90625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629235402,-0.9970703,0.03125,0.10644531,-0.375,0.71875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629235433,-0.9873047,0.030273438,0.1171875,0.0625,0.34375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629235493,-0.9980469,0.0234375,0.1171875,-0.125,0.46875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629235522,-0.9902344,0.038085938,0.12402344,-0.1875,0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629235555,-0.99609375,0.026367188,0.125,-0.1875,0.59375,0.15625,-18.125,3.5,-116.3125,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629235611,-0.9902344,0.038085938,0.123046875,0.0,0.09375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629235642,-0.99316406,0.028320312,0.12402344,-0.0625,0.40625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629235702,-0.99902344,0.03515625,0.12402344,-0.375,0.65625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629235732,-0.9921875,0.036132812,0.11621094,-0.3125,0.59375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629235761,-0.9970703,0.0390625,0.13574219,0.1875,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629235854,-0.98828125,0.026367188,0.12011719,0.4375,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629235856,-0.99121094,0.02734375,0.12988281,0.0625,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629235881,-0.9941406,0.030273438,0.115234375,0.1875,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629235912,-0.99609375,0.040039062,0.11621094,0.46875,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629235973,-0.99316406,0.037109375,0.13183594,0.25,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629236003,-0.99902344,0.028320312,0.123046875,0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629236031,-0.9941406,0.022460938,0.11621094,0.1875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629236093,-0.99316406,0.032226562,0.12207031,0.0625,-0.25,-0.03125,-20.25,3.8125,-116.875,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629236124,-0.99121094,0.036132812,0.12011719,-0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629236151,-0.99121094,0.029296875,0.123046875,0.0625,0.59375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629236213,-0.9980469,0.03125,0.11035156,0.3125,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629236243,-0.9951172,0.03515625,0.115234375,0.125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629236272,-0.99316406,0.03125,0.119140625,0.1875,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629236333,-0.9970703,0.032226562,0.12207031,0.125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629236361,-0.9902344,0.03515625,0.12792969,0.46875,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629236392,-1.0009766,0.03125,0.12597656,0.3125,-0.75,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629236453,-0.9902344,0.034179688,0.125,0.125,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629236483,-0.9892578,0.032226562,0.111328125,0.0,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629236512,-1.0009766,0.030273438,0.11816406,0.1875,-0.5,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629236573,-0.9892578,0.030273438,0.13085938,0.1875,-0.1875,-0.03125,-18.875,3.8125,-115.875,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629236601,-0.99902344,0.034179688,0.12792969,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629236631,-0.98339844,0.030273438,0.12597656,0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629236696,-0.9863281,0.01953125,0.12011719,0.375,0.15625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629236724,-0.9892578,0.0390625,0.125,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629236751,-0.9921875,0.028320312,0.10449219,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629236815,-0.98828125,0.03515625,0.12402344,0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629236842,-0.9873047,0.032226562,0.12597656,-0.125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629236872,-0.9873047,0.029296875,0.12890625,-0.25,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629236935,-0.9902344,0.029296875,0.12207031,0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629236962,-0.9902344,0.020507812,0.140625,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629236991,-0.984375,0.030273438,0.119140625,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629237055,-0.99316406,0.036132812,0.11816406,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629237083,-0.98339844,0.034179688,0.12402344,0.0,-0.0625,0.09375,-17.5625,3.9375,-116.125,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629237112,-0.99316406,0.017578125,0.11621094,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629237174,-0.9970703,0.032226562,0.1171875,0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629237202,-0.9980469,0.032226562,0.14160156,0.0,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629237232,-0.9921875,0.030273438,0.12792969,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629237295,-0.9951172,0.026367188,0.13476562,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629237322,-0.99121094,0.028320312,0.13378906,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629237353,-0.9941406,0.021484375,0.12597656,-0.1875,-0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629237415,-0.9921875,0.032226562,0.12011719,0.3125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629237442,-0.99121094,0.038085938,0.1328125,0.25,0.15625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
