timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725413312,-0.6743164,-0.24420166,-0.7305298,-0.328125,0.0625,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725413314,-0.67407227,-0.24664307,-0.72979736,-0.34375,0.328125,-0.484375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725413357,-0.6826172,-0.24224854,-0.7312622,-0.125,0.140625,-0.328125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725413401,-0.67456055,-0.2432251,-0.72906494,-0.15625,0.296875,-0.421875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725413431,-0.6730957,-0.23980713,-0.73565674,-0.421875,0.34375,-0.5,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725413492,-0.6813965,-0.23760986,-0.7305298,-0.484375,0.515625,-0.296875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725413521,-0.6713867,-0.24542236,-0.7354126,-0.546875,0.265625,-0.234375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725413552,-0.6828613,-0.24298096,-0.73565674,-0.53125,0.328125,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725413612,-0.6828613,-0.24493408,-0.7329712,-0.140625,0.34375,-0.3125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725413642,-0.6750488,-0.24517822,-0.74468994,-1.015625,-0.734375,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725413671,-0.6779785,-0.24468994,-0.7090454,-0.28125,0.078125,-0.578125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725413717,-0.6813965,-0.24639893,-0.739563,-0.453125,-0.015625,-0.234375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725413747,-0.68115234,-0.24371338,-0.7210083,-0.671875,0.234375,-0.296875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725413792,-0.67749023,-0.24371338,-0.737854,-0.59375,0.734375,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725413837,-0.6804199,-0.24127197,-0.73028564,-0.546875,0.953125,-0.21875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725413867,-0.67626953,-0.23834229,-0.72662354,-0.515625,0.296875,-0.1875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725413912,-0.6755371,-0.24468994,-0.72906494,-0.453125,0.234375,-0.515625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725413972,-0.6826172,-0.24639893,-0.7263794,0.03125,0.609375,-0.328125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725414000,-0.6804199,-0.2468872,-0.73443604,-0.296875,0.09375,-0.390625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725414061,-0.67407227,-0.24420166,-0.72613525,-0.015625,-0.046875,-0.421875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725414063,-0.6738281,-0.24078369,-0.7312622,0.03125,-0.0625,-0.28125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725414121,-0.67333984,-0.23980713,-0.73565674,0.078125,0.109375,-0.4375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725414152,-0.6791992,-0.24468994,-0.7420044,0.28125,0.03125,-0.234375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725414181,-0.67871094,-0.23614502,-0.73516846,-0.15625,0.390625,-0.390625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725414242,-0.6784668,-0.24615479,-0.73443604,-0.21875,0.359375,-0.296875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725414272,-0.6772461,-0.24273682,-0.7349243,-0.0625,0.21875,-0.3125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725414302,-0.6730957,-0.24249268,-0.7283325,-0.1875,0.21875,-0.15625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725414347,-0.67822266,-0.24786377,-0.7324829,0.0625,0.46875,-0.296875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725414392,-0.67407227,-0.24224854,-0.73101807,-0.375,1.296875,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725414422,-0.6669922,-0.23858643,-0.73516846,0.296875,0.28125,-0.421875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725414482,-0.6789551,-0.24078369,-0.74102783,-0.6875,0.65625,-0.3125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725414497,-0.66967773,-0.24102783,-0.72857666,-0.046875,0.328125,-0.390625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725414557,-0.6784668,-0.24151611,-0.7385864,-0.359375,0.765625,-0.390625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725414587,-0.6767578,-0.24493408,-0.7324829,-0.4375,0.71875,-0.3125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725414617,-0.673584,-0.2420044,-0.73150635,-0.34375,0.046875,-0.46875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725414678,-0.67749023,-0.24371338,-0.73883057,-0.40625,-0.109375,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725414707,-0.6801758,-0.24176025,-0.7329712,0.25,0.171875,-0.453125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725414737,-0.6791992,-0.24420166,-0.7415161,-0.09375,0.6875,-0.140625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725414797,-0.67211914,-0.24591064,-0.72735596,-0.265625,0.71875,-0.203125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725414826,-0.67333984,-0.2432251,-0.7354126,0.0625,0.0625,-0.3125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725414857,-0.6748047,-0.23687744,-0.7300415,0.03125,0.359375,-0.5,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725414901,-0.67163086,-0.24102783,-0.7383423,0.046875,0.203125,-0.375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725414932,-0.67456055,-0.24737549,-0.73223877,-0.21875,0.40625,-0.390625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725414992,-0.6789551,-0.237854,-0.73272705,-0.1875,0.21875,-0.40625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725415022,-0.6726074,-0.23736572,-0.73223877,-0.203125,0.265625,-0.296875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725415051,-0.6726074,-0.24273682,-0.73516846,-0.125,0.484375,-0.234375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725415097,-0.67163086,-0.24078369,-0.7312622,-0.078125,0.75,-0.40625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725415143,-0.6791992,-0.23809814,-0.7229614,-0.59375,0.453125,-0.3125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725415173,-0.67407227,-0.2420044,-0.736145,-0.0625,0.515625,-0.328125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725415217,-0.6760254,-0.24078369,-0.7371216,-0.765625,0.46875,-0.3125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725415246,-0.6748047,-0.24005127,-0.723938,-0.140625,0.21875,-0.5,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725415291,-0.6767578,-0.24151611,-0.7329712,-0.546875,0.859375,-0.40625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725415352,-0.67529297,-0.24176025,-0.72735596,-0.453125,0.578125,-0.25,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725415367,-0.67626953,-0.24127197,-0.72491455,-0.3125,0.046875,-0.28125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725415412,-0.67700195,-0.2432251,-0.73809814,-0.25,0.140625,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725415457,-0.67578125,-0.2390747,-0.74298096,-0.265625,-0.3125,-0.5,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725415486,-0.6784668,-0.24273682,-0.72784424,0.046875,0.71875,-0.1875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725415562,-0.67578125,-0.23638916,-0.72613525,-0.28125,0.265625,-0.3125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725415577,-0.66967773,-0.23809814,-0.74053955,-0.171875,0.265625,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725415607,-0.67089844,-0.24298096,-0.7293091,-0.078125,0.265625,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725415652,-0.6706543,-0.24273682,-0.74224854,-0.1875,0.4375,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725415682,-0.6796875,-0.23760986,-0.7300415,-0.40625,0.40625,-0.375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725415742,-0.6796875,-0.23834229,-0.73321533,-0.25,0.1875,-0.390625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725415772,-0.6677246,-0.24102783,-0.73272705,-0.390625,0.234375,-0.515625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725415802,-0.6750488,-0.24493408,-0.73101807,-0.296875,0.390625,-0.390625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725415848,-0.6699219,-0.237854,-0.7276001,-0.40625,0.625,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725415892,-0.6767578,-0.24493408,-0.7214966,-0.703125,0.421875,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725415922,-0.6821289,-0.23980713,-0.7341919,-0.375,0.734375,-0.328125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725415968,-0.6816406,-0.23956299,-0.7317505,-1.015625,0.234375,-0.375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725415997,-0.6765137,-0.2432251,-0.72979736,-0.296875,0.140625,-0.421875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725416041,-0.6750488,-0.24127197,-0.7329712,-0.40625,0.953125,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725416086,-0.673584,-0.2444458,-0.73101807,-0.53125,0.359375,-0.28125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725416117,-0.67626953,-0.2390747,-0.73321533,-0.203125,0.25,-0.40625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725416162,-0.6789551,-0.23834229,-0.73394775,-0.15625,0.1875,-0.265625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725416236,-0.6828613,-0.2420044,-0.7383423,-0.078125,-0.390625,-0.234375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725416239,-0.68188477,-0.24005127,-0.72735596,0.265625,0.640625,-0.3125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725416312,-0.671875,-0.23980713,-0.7295532,-0.109375,0.171875,-0.40625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725416327,-0.67089844,-0.23736572,-0.7341919,0.015625,0.234375,-0.234375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725416357,-0.673584,-0.24493408,-0.72784424,-0.109375,0.21875,-0.3125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725416402,-0.6723633,-0.2444458,-0.7349243,-0.125,0.125,-0.328125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725416432,-0.67285156,-0.23809814,-0.7324829,-0.171875,0.15625,-0.375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725416492,-0.6738281,-0.2341919,-0.73638916,-0.375,0.40625,-0.375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725416521,-0.68066406,-0.24517822,-0.7398071,-0.4375,0.046875,-0.390625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725416552,-0.6594238,-0.23760986,-0.7539673,-0.890625,-0.46875,-0.390625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725416597,-0.6765137,-0.2432251,-0.7227173,-0.171875,0.3125,-0.328125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725416643,-0.6816406,-0.24005127,-0.7481079,-0.484375,-0.140625,-0.4375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725416671,-0.67333984,-0.24810791,-0.7214966,-0.625,0.484375,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725416731,-0.6767578,-0.24102783,-0.74102783,-0.671875,0.890625,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725416762,-0.6789551,-0.24468994,-0.7334595,-0.671875,0.9375,-0.5,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725416791,-0.6711426,-0.24298096,-0.72979736,-0.609375,0.5625,-0.296875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725416837,-0.67871094,-0.23980713,-0.7295532,-0.453125,0.140625,-0.5,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725416866,-0.67285156,-0.24615479,-0.7280884,-0.1875,0.34375,-0.484375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725416912,-0.673584,-0.24078369,-0.7390747,-0.171875,-0.3125,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725416986,-0.671875,-0.24151611,-0.73931885,-0.3125,0.34375,-0.40625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725416989,-0.67333984,-0.24395752,-0.7349243,-0.21875,0.265625,-0.296875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725417031,-0.6779785,-0.23712158,-0.7317505,-0.40625,0.125,-0.328125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725417077,-0.6743164,-0.2390747,-0.7366333,-0.25,0.03125,-0.40625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725417106,-0.67407227,-0.24005127,-0.74102783,-0.40625,0.109375,-0.421875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725417151,-0.67871094,-0.23858643,-0.73101807,-0.3125,0.515625,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725417181,-0.6748047,-0.24371338,-0.73443604,-0.375,0.5625,-0.421875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725417241,-0.67700195,-0.24371338,-0.72247314,-0.640625,0.515625,-0.3125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725417272,-0.6772461,-0.24249268,-0.7398071,-0.046875,0.703125,-0.234375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725417301,-0.6777344,-0.24664307,-0.73638916,-1.015625,0.265625,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725417347,-0.67578125,-0.2468872,-0.73272705,-0.390625,0.375,-0.515625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725417392,-0.67871094,-0.24737549,-0.7337036,-0.546875,1.1875,-0.40625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725417423,-0.6750488,-0.23760986,-0.72198486,-0.71875,0.671875,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725417467,-0.6804199,-0.24371338,-0.7283325,-0.3125,0.109375,-0.390625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725417511,-0.6828613,-0.24298096,-0.73101807,-0.125,-0.171875,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725417542,-0.67333984,-0.25006104,-0.7349243,0.1875,-0.109375,-0.375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725417587,-0.6777344,-0.24493408,-0.7263794,0.09375,0.34375,-0.171875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725417616,-0.6765137,-0.24615479,-0.72906494,0.0,0.28125,-0.390625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725417677,-0.6760254,-0.24273682,-0.7337036,0.15625,0.1875,-0.46875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725417707,-0.6767578,-0.2354126,-0.7283325,0.140625,0.28125,-0.421875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725417737,-0.67529297,-0.23809814,-0.7307739,-0.109375,0.125,-0.375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725417781,-0.6760254,-0.237854,-0.73883057,-0.234375,0.484375,-0.328125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725417826,-0.6813965,-0.2366333,-0.7371216,-0.171875,0.015625,-0.28125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725417857,-0.671875,-0.24053955,-0.74713135,-1.03125,-0.640625,-0.234375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725417916,-0.6730957,-0.24176025,-0.722229,0.21875,-0.046875,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725417947,-0.67211914,-0.24176025,-0.74835205,-0.34375,-0.078125,-0.234375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725417976,-0.6713867,-0.24884033,-0.72369385,-0.4375,0.34375,-0.390625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725418022,-0.6750488,-0.23931885,-0.7385864,-0.21875,0.78125,-0.265625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725418112,-0.6738281,-0.2444458,-0.73394775,-0.46875,1.046875,-0.375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725418114,-0.67089844,-0.23809814,-0.7263794,-0.4375,0.21875,-0.453125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725418142,-0.6791992,-0.23297119,-0.7337036,-0.328125,-0.1875,-0.1875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725418172,-0.6730957,-0.23931885,-0.725647,0.125,0.65625,-0.4375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725418217,-0.67944336,-0.24810791,-0.74346924,-0.1875,-0.09375,-0.234375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725418262,-0.6726074,-0.23931885,-0.7354126,-0.328125,0.359375,-0.296875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725418291,-0.67871094,-0.24298096,-0.73101807,0.140625,0.203125,-0.296875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725418336,-0.6748047,-0.24517822,-0.7349243,-0.109375,0.28125,-0.25,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725418367,-0.673584,-0.23980713,-0.7385864,0.046875,0.078125,-0.40625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725418427,-0.6777344,-0.23931885,-0.73516846,-0.21875,0.328125,-0.328125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725418457,-0.67163086,-0.23931885,-0.73272705,-0.203125,0.5,-0.3125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725418486,-0.6816406,-0.24273682,-0.73443604,-0.375,0.34375,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725418532,-0.6809082,-0.24078369,-0.74591064,-0.671875,-0.140625,-0.375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725418577,-0.6689453,-0.23248291,-0.71661377,0.125,0.796875,-0.4375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725418607,-0.67578125,-0.24420166,-0.74005127,-0.609375,0.078125,-0.296875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725418651,-0.67871094,-0.2432251,-0.72906494,-0.65625,0.28125,-0.3125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725418696,-0.67700195,-0.23980713,-0.7366333,-0.109375,0.296875,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725418727,-0.6779785,-0.24053955,-0.72857666,-0.515625,0.828125,-0.296875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725418772,-0.6677246,-0.24151611,-0.72735596,-0.40625,0.3125,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725418802,-0.6767578,-0.24005127,-0.73101807,-0.15625,0.3125,-0.328125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725418877,-0.6743164,-0.24127197,-0.72491455,-0.046875,0.53125,-0.28125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725418891,-0.6838379,-0.25006104,-0.7349243,-0.21875,0.609375,-0.390625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725418921,-0.6723633,-0.2341919,-0.73321533,-0.203125,0.015625,-0.46875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725418967,-0.67626953,-0.23858643,-0.72979736,-0.15625,0.046875,-0.46875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725419012,-0.67626953,-0.23614502,-0.7293091,-0.28125,0.1875,-0.375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725419042,-0.67529297,-0.24005127,-0.73516846,0.046875,0.203125,-0.390625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725419086,-0.670166,-0.24639893,-0.741272,-0.46875,0.3125,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725419117,-0.67871094,-0.24053955,-0.7346802,-0.4375,0.234375,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725419176,-0.67578125,-0.24078369,-0.7312622,-0.53125,0.3125,-0.1875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725419206,-0.67456055,-0.24127197,-0.72979736,-0.390625,0.21875,-0.3125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725419236,-0.6750488,-0.24273682,-0.74298096,-0.71875,-0.203125,-0.3125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
