timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664892765457,-0.059570312,-0.3203125,0.9472656,0.78125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892765482,-0.057617188,-0.32617188,0.9628906,-0.6875,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892765536,-0.061523438,-0.3154297,0.9501953,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892765565,-0.056640625,-0.31933594,0.9453125,0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892765615,-0.061523438,-0.31933594,0.96191406,-0.4375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892765669,-0.059570312,-0.31445312,0.9433594,0.53125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892765693,-0.059570312,-0.3232422,0.9638672,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892765718,-0.06933594,-0.32714844,0.95703125,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892765771,-0.068359375,-0.3173828,0.96777344,0.28125,0.0625,-0.09375,-10.375,-7.625,-44.4375,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892765798,-0.072265625,-0.3203125,0.93066406,0.34375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892765852,-0.057617188,-0.328125,0.9609375,-0.5625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892765932,-0.07128906,-0.32617188,0.9550781,0.78125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892765934,-0.06640625,-0.328125,0.9560547,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892765985,-0.05859375,-0.32226562,0.94433594,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892766008,-0.068359375,-0.3203125,0.9433594,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892766063,-0.055664062,-0.3154297,0.95214844,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892766088,-0.0703125,-0.32128906,0.9550781,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892766140,-0.06640625,-0.328125,0.95214844,0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892766168,-0.061523438,-0.3203125,0.95214844,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892766219,-0.068359375,-0.32617188,0.94628906,-0.1875,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892766245,-0.06542969,-0.3173828,0.95703125,0.46875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892766323,-0.06933594,-0.31933594,0.9404297,0.34375,-0.28125,-0.28125,-9.625,-8.9375,-43.4375,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892766325,-0.044921875,-0.31640625,0.9453125,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892766377,-0.072265625,-0.3154297,0.9511719,0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892766402,-0.06542969,-0.31835938,0.9404297,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892766456,-0.0625,-0.32421875,0.93847656,-0.8125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892766508,-0.06640625,-0.3203125,0.9355469,1.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892766559,-0.0625,-0.3173828,0.9482422,-0.4375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892766562,-0.06347656,-0.3232422,0.9423828,0.59375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892766613,-0.053710938,-0.32128906,0.9453125,-0.625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892766640,-0.06542969,-0.31640625,0.94921875,0.40625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892766690,-0.0546875,-0.31640625,0.95410156,-0.375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892766743,-0.0625,-0.3154297,0.95703125,-0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892766769,-0.060546875,-0.33007812,0.9580078,0.34375,-0.09375,0.09375,-8.6875,-8.5,-45.1875,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892766849,-0.060546875,-0.3154297,0.9404297,-0.4375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892766851,-0.064453125,-0.30859375,0.9580078,0.78125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892766902,-0.061523438,-0.3232422,0.9404297,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892766928,-0.060546875,-0.32421875,0.93359375,0.21875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892766980,-0.068359375,-0.3203125,0.9404297,0.15625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892767059,-0.060546875,-0.3203125,0.94628906,0.59375,0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892767061,-0.06347656,-0.3125,0.9550781,-0.625,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892767089,-0.06738281,-0.3154297,0.953125,0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892767139,-0.060546875,-0.31933594,0.94628906,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892767162,-0.0625,-0.3173828,0.95996094,0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892767218,-0.0625,-0.3203125,0.9482422,-0.1875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892767243,-0.060546875,-0.31445312,0.9589844,-0.4375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892767295,-0.06347656,-0.3154297,0.953125,0.40625,-0.15625,0.21875,-9.4375,-8.1875,-44.1875,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892767320,-0.059570312,-0.3232422,0.9501953,-0.0625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892767373,-0.056640625,-0.3232422,0.94433594,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892767400,-0.06933594,-0.3232422,0.95996094,0.40625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892767453,-0.064453125,-0.32617188,0.95996094,0.0625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892767506,-0.055664062,-0.32226562,0.9560547,0.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892767533,-0.061523438,-0.3232422,0.9501953,-0.3125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892767612,-0.060546875,-0.31640625,0.9423828,-0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892767613,-0.0703125,-0.31933594,0.94140625,0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892767662,-0.055664062,-0.32226562,0.9667969,0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892767688,-0.061523438,-0.32128906,0.9433594,0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892767742,-0.06640625,-0.31347656,0.9550781,-0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892767767,-0.05859375,-0.3076172,0.9511719,-0.125,-0.21875,-0.21875,-9.3125,-8.9375,-43.6875,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892767821,-0.06933594,-0.3095703,0.9511719,0.0,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892767848,-0.055664062,-0.31640625,0.96191406,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892767926,-0.0625,-0.31933594,0.9511719,0.65625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892767950,-0.06640625,-0.31445312,0.9482422,-0.75,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892767977,-0.06640625,-0.3251953,0.94921875,0.71875,0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892768005,-0.059570312,-0.31640625,0.9501953,-0.75,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892768086,-0.061523438,-0.3173828,0.9453125,0.0625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892768088,-0.061523438,-0.3232422,0.9472656,0.40625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892768142,-0.068359375,-0.3154297,0.9423828,-0.3125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892768160,-0.055664062,-0.31445312,0.9609375,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892768214,-0.06640625,-0.31933594,0.95214844,0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892768241,-0.07519531,-0.3154297,0.95214844,-0.3125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892768293,-0.061523438,-0.3203125,0.9560547,0.21875,-0.21875,0.03125,-10.375,-8.6875,-45.8125,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892768346,-0.064453125,-0.3232422,0.94433594,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892768375,-0.05859375,-0.3203125,0.9355469,0.40625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892768477,-0.052734375,-0.31640625,0.9638672,-0.125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892768478,-0.05078125,-0.31347656,0.9511719,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892768527,-0.06933594,-0.3232422,0.9433594,-0.3125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892768530,-0.0625,-0.3173828,0.9560547,-0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892768581,-0.0625,-0.32226562,0.9511719,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892768609,-0.064453125,-0.32226562,0.9482422,-0.375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892768661,-0.06738281,-0.31933594,0.9550781,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892768688,-0.060546875,-0.32128906,0.9580078,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892768739,-0.06640625,-0.3203125,0.9394531,-0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892768792,-0.060546875,-0.3076172,0.9638672,-0.4375,-0.21875,-0.09375,-8.6875,-6.6875,-43.875,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892768818,-0.06542969,-0.3251953,0.93847656,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892768845,-0.07324219,-0.31640625,0.953125,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892768898,-0.072265625,-0.31640625,0.9482422,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892768924,-0.07128906,-0.33203125,0.9511719,0.59375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892769001,-0.06738281,-0.3251953,0.94628906,-0.75,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892769004,-0.0703125,-0.3251953,0.9355469,0.59375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892769054,-0.06347656,-0.3154297,0.9394531,-0.75,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892769106,-0.06542969,-0.3154297,0.9589844,0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892769131,-0.061523438,-0.32421875,0.94433594,-0.0625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892769184,-0.05859375,-0.32226562,0.9472656,0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892769209,-0.0625,-0.31933594,0.9550781,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892769263,-0.061523438,-0.3388672,0.95703125,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892769288,-0.06738281,-0.31835938,0.95996094,0.03125,-0.03125,0.09375,-10.375,-7.625,-44.4375,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892769341,-0.060546875,-0.3154297,0.9404297,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892769368,-0.060546875,-0.31835938,0.94921875,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892769421,-0.05859375,-0.31835938,0.9550781,0.53125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892769448,-0.052734375,-0.31640625,0.9482422,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892769501,-0.0546875,-0.3154297,0.96191406,-0.5,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892769527,-0.064453125,-0.3125,0.95410156,0.21875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892769579,-0.061523438,-0.31933594,0.95996094,-0.625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892769607,-0.064453125,-0.3095703,0.95214844,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892769658,-0.057617188,-0.32910156,0.9511719,0.21875,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892769688,-0.06640625,-0.328125,0.95410156,-0.125,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892769765,-0.05078125,-0.31445312,0.9511719,0.15625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892769767,-0.06933594,-0.32128906,0.9355469,-0.375,0.03125,0.03125,-9.0,-8.6875,-45.0625,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892769815,-0.07128906,-0.328125,0.95214844,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892769842,-0.060546875,-0.32128906,0.953125,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892769894,-0.06347656,-0.31445312,0.9482422,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892769919,-0.068359375,-0.32421875,0.95410156,0.90625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892769973,-0.06640625,-0.31933594,0.95214844,-0.0625,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892770025,-0.053710938,-0.31933594,0.95214844,-0.4375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892770079,-0.06933594,-0.31640625,0.9404297,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892770105,-0.06347656,-0.31933594,0.9355469,-0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892770131,-0.0625,-0.31933594,0.9453125,-0.75,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892770210,-0.059570312,-0.3173828,0.94628906,0.96875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892770262,-0.06738281,-0.3154297,0.9511719,-0.5625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892770288,-0.06738281,-0.32226562,0.9511719,-0.3125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892770289,-0.057617188,-0.32226562,0.94433594,1.3125,0.34375,0.21875,-10.0625,-7.9375,-45.0625,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892770340,-0.060546875,-0.3232422,0.9501953,-0.625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892770394,-0.06542969,-0.3125,0.9482422,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892770421,-0.060546875,-0.3154297,0.9589844,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892770446,-0.064453125,-0.32617188,0.95703125,-0.75,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892770498,-0.056640625,-0.32128906,0.9589844,0.34375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892770524,-0.06933594,-0.3203125,0.9560547,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892770575,-0.0625,-0.3203125,0.9560547,0.0,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892770605,-0.06347656,-0.32617188,0.9453125,0.53125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892770655,-0.05859375,-0.32421875,0.9638672,-0.5,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892770682,-0.0703125,-0.31445312,0.9423828,-0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892770735,-0.072265625,-0.31445312,0.94433594,0.40625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
