timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965829172,0.27392578,-0.06329346,-0.9360962,-0.4375,0.234375,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965829207,0.27368164,-0.061340332,-0.93878174,-0.5625,0.1875,0.125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965829253,0.27075195,-0.06890869,-0.93951416,-0.34375,-0.09375,-0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965829308,0.27539062,-0.06500244,-0.94195557,-0.328125,0.125,0.109375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965829398,0.2697754,-0.06451416,-0.94073486,-0.15625,-0.03125,0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965829401,0.26489258,-0.062316895,-0.94415283,-0.28125,0.015625,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965829420,0.2680664,-0.055725098,-0.940979,-0.40625,0.171875,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965829442,0.2685547,-0.06011963,-0.94610596,-0.390625,0.15625,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965829501,0.27392578,-0.05670166,-0.9429321,-0.375,-0.03125,-0.171875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965829521,0.2705078,-0.058166504,-0.94073486,-0.296875,0.078125,0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965829567,0.2705078,-0.061340332,-0.94122314,-0.484375,0.046875,-0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965829659,0.26782227,-0.057678223,-0.940979,-0.234375,0.0625,-0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965829661,0.26757812,-0.058410645,-0.9456177,-0.34375,0.015625,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965829679,0.2705078,-0.05718994,-0.93536377,-0.34375,0.140625,0.109375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965829735,0.2709961,-0.06304932,-0.94610596,-0.53125,-0.078125,0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965829757,0.27172852,-0.057922363,-0.9421997,-0.390625,0.046875,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965829835,0.26586914,-0.06109619,-0.94488525,-0.609375,0.171875,-0.140625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965829837,0.27026367,-0.06329346,-0.9434204,-0.578125,0.0,-0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965829893,0.27246094,-0.061340332,-0.940979,-0.515625,-0.140625,-0.15625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965829949,0.2705078,-0.062805176,-0.9360962,-0.28125,0.0625,0.109375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965829959,0.2685547,-0.06427002,-0.944397,-0.484375,0.0,0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965830006,0.2644043,-0.058654785,-0.93878174,-0.375,0.03125,0.125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965830038,0.2709961,-0.06451416,-0.94659424,-0.390625,0.171875,-0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965830108,0.2722168,-0.058166504,-0.94854736,-0.125,0.078125,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965830129,0.26757812,-0.06304932,-0.9390259,-0.265625,-0.078125,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965830176,0.2709961,-0.066223145,-0.94415283,-0.15625,-0.046875,0.140625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965830197,0.26879883,-0.058166504,-0.9417114,-0.046875,0.046875,0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965830255,0.26879883,-0.06427002,-0.942688,-0.109375,-0.25,0.234375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965830275,0.27197266,-0.06109619,-0.9397583,-0.21875,-0.109375,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965830333,0.26831055,-0.054992676,-0.940979,-0.25,-0.171875,0.171875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965830354,0.27246094,-0.062805176,-0.9456177,-0.1875,-0.265625,0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965830413,0.27172852,-0.058166504,-0.942688,-0.40625,-0.203125,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965830432,0.26611328,-0.054748535,-0.942688,-0.265625,-0.1875,-0.171875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965830477,0.27392578,-0.058898926,-0.9404907,-0.375,-0.296875,0.125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965830523,0.27172852,-0.058654785,-0.94317627,-0.25,-0.203125,0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965830558,0.2692871,-0.057922363,-0.9421997,-0.296875,-0.25,0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965830668,0.27075195,-0.06304932,-0.94122314,-0.3125,-0.28125,-0.15625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965830670,0.27612305,-0.05621338,-0.9402466,-0.765625,-0.0625,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965830679,0.27539062,-0.055480957,-0.9397583,-0.1875,0.203125,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965830714,0.2685547,-0.057434082,-0.94195557,-0.59375,0.046875,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965830759,0.2709961,-0.062316895,-0.9368286,-0.46875,-0.28125,0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965830793,0.2680664,-0.05596924,-0.94244385,-0.375,-0.1875,0.109375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965830940,0.27905273,-0.06060791,-0.9417114,-0.359375,-0.0625,0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965830943,0.27368164,-0.05328369,-0.94073486,-0.34375,-0.046875,0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965830948,0.27075195,-0.05987549,-0.94610596,-0.484375,0.171875,-0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965830961,0.2758789,-0.058654785,-0.9434204,-0.40625,-0.109375,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965830995,0.27075195,-0.058898926,-0.9368286,-0.09375,-0.234375,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965831029,0.26953125,-0.057434082,-0.9365845,-0.375,-0.03125,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965831131,0.2746582,-0.05230713,-0.9397583,-0.46875,-0.125,0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965831141,0.2758789,-0.053527832,-0.94415283,-0.203125,-0.171875,0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965831152,0.2685547,-0.05670166,-0.9397583,-0.265625,-0.1875,0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965831187,0.2775879,-0.05718994,-0.94244385,-0.34375,-0.265625,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965831264,0.27514648,-0.051818848,-0.9417114,-0.328125,-0.109375,0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965831288,0.27734375,-0.06036377,-0.94195557,-0.421875,-0.09375,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965831355,0.27197266,-0.054016113,-0.942688,-0.46875,-0.140625,0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965831357,0.27441406,-0.061340332,-0.94366455,-0.421875,-0.140625,-0.109375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965831402,0.27172852,-0.05718994,-0.94195557,-0.4375,-0.0625,-0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965831422,0.27392578,-0.05718994,-0.93951416,-0.390625,0.09375,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965831466,0.2783203,-0.05670166,-0.940979,-0.359375,-0.125,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965831503,0.27612305,-0.06378174,-0.9429321,-0.28125,-0.109375,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965831552,0.2705078,-0.054260254,-0.9434204,-0.359375,-0.21875,-0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965831604,0.27026367,-0.057922363,-0.9404907,-0.4375,-0.140625,-0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965831625,0.27612305,-0.05645752,-0.93829346,-0.25,-0.046875,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965831660,0.2746582,-0.055236816,-0.94537354,-0.484375,-0.046875,0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965831717,0.28076172,-0.051086426,-0.94073486,-0.421875,-0.015625,-0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965831749,0.2775879,-0.058166504,-0.94659424,-0.21875,0.046875,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965831842,0.2697754,-0.053527832,-0.94122314,-0.5,-0.078125,-0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965831872,0.27148438,-0.0569458,-0.9378052,-0.578125,-0.140625,-0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965831874,0.2783203,-0.054992676,-0.9434204,-0.40625,-0.078125,0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965831907,0.2836914,-0.059143066,-0.94073486,-0.375,-0.015625,0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965831941,0.2783203,-0.05670166,-0.9456177,-0.3125,0.0,-0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965831997,0.26953125,-0.061340332,-0.9368286,-0.515625,0.078125,-0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965832041,0.2783203,-0.06011963,-0.9468384,-0.46875,-0.109375,-0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965832131,0.28173828,-0.058166504,-0.9295044,-0.265625,-0.25,0.125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965832133,0.2770996,-0.05596924,-0.9402466,-0.3125,0.28125,-0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965832178,0.2758789,-0.05645752,-0.9331665,-0.359375,-0.046875,-0.1875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965832181,0.27392578,-0.06011963,-0.9380493,-0.3125,-0.1875,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965832222,0.27734375,-0.05596924,-0.94122314,-0.328125,-0.109375,0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965832257,0.2758789,-0.057434082,-0.9351196,-0.296875,-0.109375,0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965832345,0.27246094,-0.06109619,-0.9365845,-0.390625,-0.015625,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965832347,0.27734375,-0.058166504,-0.93414307,-0.5625,-0.15625,-0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965832390,0.27661133,-0.05596924,-0.942688,-0.546875,-0.015625,-0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965832413,0.27172852,-0.058410645,-0.9492798,-0.390625,0.109375,0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965832481,0.27563477,-0.05987549,-0.9417114,-0.53125,-0.046875,0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965832491,0.27807617,-0.061828613,-0.93878174,-0.5,0.078125,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965832537,0.27734375,-0.055480957,-0.94000244,-0.296875,-0.078125,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965832617,0.28320312,-0.059387207,-0.94732666,-0.40625,-0.15625,0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965832626,0.27392578,-0.058410645,-0.93927,-0.296875,-0.09375,0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965832662,0.27392578,-0.057922363,-0.9421997,-0.53125,0.046875,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965832694,0.28393555,-0.0569458,-0.9397583,-0.46875,-0.078125,-0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965832728,0.27490234,-0.057434082,-0.9378052,-0.296875,-0.140625,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965832806,0.27783203,-0.053771973,-0.9368286,-0.34375,0.125,0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965832862,0.27124023,-0.05328369,-0.9390259,-0.59375,0.09375,-0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965832864,0.27514648,-0.058166504,-0.944397,-0.5,0.09375,-0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965832886,0.27612305,-0.05621338,-0.9385376,-0.453125,0.0625,-0.140625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965832942,0.27612305,-0.061828613,-0.93829346,-0.375,0.109375,0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965832964,0.2763672,-0.059631348,-0.9404907,-0.390625,0.234375,-0.109375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965833043,0.27661133,-0.051330566,-0.9414673,-0.4375,0.03125,-0.125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965833045,0.27539062,-0.055480957,-0.93829346,-0.40625,0.0,-0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965833089,0.27319336,-0.057922363,-0.9390259,-0.421875,0.078125,0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965833155,0.2770996,-0.058410645,-0.9360962,-0.375,0.25,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965833166,0.27978516,-0.05596924,-0.942688,-0.359375,0.375,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965833245,0.2746582,-0.06036377,-0.9326782,-0.265625,-0.125,0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965833247,0.2770996,-0.054504395,-0.94073486,-0.359375,0.1875,-0.125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965833348,0.27319336,-0.06109619,-0.93927,-0.453125,0.21875,-0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965833351,0.27148438,-0.0647583,-0.9365845,-0.4375,0.109375,-0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965833369,0.27514648,-0.05621338,-0.940979,-0.515625,0.3125,0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965833402,0.27441406,-0.062072754,-0.9451294,-0.5,0.1875,-0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965833448,0.27368164,-0.06109619,-0.9458618,-0.59375,0.265625,-0.125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965833515,0.2709961,-0.061828613,-0.94073486,-0.53125,0.0625,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965833574,0.2705078,-0.06451416,-0.9402466,-0.359375,0.21875,0.140625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965833577,0.26879883,-0.058654785,-0.93829346,-0.40625,0.203125,-0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965833605,0.27172852,-0.061340332,-0.9365845,-0.390625,0.125,-0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965833639,0.27319336,-0.059143066,-0.94537354,-0.6875,0.15625,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965833684,0.27392578,-0.06011963,-0.93927,-0.28125,0.15625,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965833717,0.27148438,-0.057922363,-0.9380493,-0.59375,0.046875,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965833796,0.2722168,-0.06378174,-0.93878174,-0.625,0.15625,-0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965833830,0.27490234,-0.062561035,-0.95318604,-0.1875,0.234375,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965833841,0.2722168,-0.06109619,-0.93585205,-0.4375,0.1875,-0.171875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965833875,0.27441406,-0.062805176,-0.9429321,-0.4375,0.375,-0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965833933,0.27319336,-0.05718994,-0.9414673,-0.53125,0.171875,0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965833954,0.2668457,-0.062316895,-0.94073486,-0.46875,0.265625,0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965834044,0.2763672,-0.065979004,-0.9475708,-0.40625,0.1875,0.109375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965834067,0.27172852,-0.0635376,-0.9468384,-0.484375,0.1875,0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965834089,0.26904297,-0.062316895,-0.94537354,-0.453125,0.34375,0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965834124,0.2705078,-0.053771973,-0.9402466,-0.328125,0.15625,-0.109375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965834157,0.2685547,-0.059631348,-0.944397,0.0,0.3125,-0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965834235,0.26879883,-0.06304932,-0.94366455,-0.28125,0.328125,-0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965834236,0.26953125,-0.05230713,-0.93951416,-0.34375,0.359375,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965834302,0.26733398,-0.061584473,-0.93951416,-0.25,0.375,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965834326,0.26293945,-0.057922363,-0.93927,-0.40625,0.203125,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965834359,0.26757812,-0.057434082,-0.94488525,-0.609375,0.25,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965834393,0.2602539,-0.059387207,-0.93878174,-0.375,0.578125,0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965834449,0.26586914,-0.058410645,-0.94415283,-0.359375,0.46875,-0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965834472,0.26708984,-0.059631348,-0.9458618,-0.140625,0.28125,0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965834573,0.26171875,-0.055236816,-0.9470825,-0.515625,0.484375,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965834575,0.2619629,-0.058166504,-0.94195557,-0.34375,0.609375,-0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965834594,0.26416016,-0.058898926,-0.94659424,-0.53125,0.390625,-0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965834653,0.25830078,-0.058410645,-0.94195557,-0.25,0.265625,0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965834674,0.26245117,-0.070129395,-0.9451294,-0.15625,0.21875,-0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965834787,0.25805664,-0.055725098,-0.9439087,-0.046875,0.203125,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
