timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664380657044,-0.3720703,0.28515625,-0.15625,-18.96875,48.4375,-22.03125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380657104,-0.57910156,0.21972656,0.11230469,71.34375,96.0625,-23.96875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380657136,-1.9814453,1.4736328,0.32226562,-96.6875,-101.21875,14.28125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380657165,-0.85546875,-1.9042969,-0.107421875,-85.4375,125.40625,-41.9375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380657224,-1.9814453,0.09472656,0.3095703,162.0625,18.71875,75.375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380657255,-1.2324219,-0.037109375,0.1953125,109.0625,147.5,29.78125,-82.8125,0.8125,-81.625,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380657286,-1.2695312,0.064453125,-0.078125,58.59375,150.0625,16.375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380657345,-0.75878906,0.29882812,0.15820312,59.3125,64.9375,67.625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380657375,-0.20996094,0.3935547,0.034179688,-1.15625,-15.03125,19.34375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380657406,0.4716797,-0.29492188,-0.30859375,-25.4375,-64.34375,-5.46875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380657464,-0.08203125,0.020507812,-0.15429688,-22.9375,-65.03125,-82.8125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380657508,-0.9892578,0.35839844,-0.5263672,57.96875,-89.75,-93.625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380657524,-1.9814453,1.015625,0.36523438,2.125,-51.53125,-46.25,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380657585,-1.9814453,-0.47265625,0.16992188,-135.6875,-46.59375,-48.5,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380657613,-1.7929688,-0.62597656,0.078125,58.59375,-122.625,13.3125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380657646,-1.1855469,-0.3232422,0.14453125,71.84375,-25.09375,22.71875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380657705,0.64453125,0.4189453,0.21972656,8.53125,-16.4375,49.9375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380657734,0.41992188,-0.12109375,0.13671875,-29.90625,-10.9375,77.71875,-82.375,1.5625,-77.125,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380657765,0.25683594,-0.20996094,0.09082031,2.625,-14.59375,1.03125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380657826,-0.5996094,0.23828125,-0.1875,7.5625,136.625,-32.09375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380657855,-1.9814453,0.5605469,0.15039062,-26.4375,-113.46875,-166.125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380657883,0.39160156,-0.080078125,-0.20214844,26.3125,-31.28125,-21.34375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380657944,-1.9814453,-0.92089844,-0.018554688,-29.90625,174.40625,154.84375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380657973,-1.2705078,0.6542969,1.0761719,193.71875,158.71875,19.65625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380658005,-1.0566406,0.01171875,-0.20996094,59.5,125.96875,10.9375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380658065,-1.1845703,0.18066406,-0.12695312,56.28125,113.9375,57.3125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380658094,-0.12695312,0.3642578,0.55371094,11.71875,67.3125,28.375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380658123,0.21484375,-0.21582031,-0.10058594,-35.875,-38.46875,19.40625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380658184,0.095703125,-0.21679688,-0.11230469,-24.28125,-50.9375,-36.4375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380658215,-0.5332031,0.3388672,-0.5175781,-54.5625,-57.09375,-61.875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380658274,-1.9746094,0.68847656,-0.87597656,23.875,-135.28125,-81.46875,-83.125,2.5625,-88.875,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380658305,-1.9814453,0.15527344,0.2841797,-188.65625,-85.84375,-45.84375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380658335,-1.9814453,-0.7558594,0.37402344,-103.5625,-98.28125,-21.40625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380658364,-1.4892578,-0.6826172,0.20410156,53.09375,-75.09375,2.6875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380658425,-0.3046875,0.15820312,0.29785156,70.96875,-9.40625,7.28125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380658453,0.74316406,0.12011719,-0.16894531,19.78125,-36.53125,54.5625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380658484,0.7529297,-0.18164062,-0.11816406,-11.71875,-69.84375,0.375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380658544,-0.31445312,0.20605469,0.08203125,0.5,125.90625,3.5,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380658575,-0.984375,0.35839844,0.060546875,52.625,-18.09375,-34.90625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380658606,-1.9814453,1.4384766,-0.65234375,-124.9375,82.1875,93.21875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380658665,-1.3007812,-1.4541016,0.48046875,34.5,153.84375,21.6875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380658695,-1.6679688,0.6933594,0.078125,226.5625,4.5,51.21875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380658754,-1.4785156,-0.07910156,0.020507812,5.375,136.34375,41.75,-86.375,1.5625,-85.375,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380658786,-1.2119141,-0.08105469,-0.115234375,71.28125,150.0625,59.8125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380658815,-0.50878906,0.17773438,0.44921875,31.96875,45.03125,34.1875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380658844,0.022460938,-0.022460938,-0.24121094,-5.375,-41.09375,10.9375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380658910,0.5341797,-0.22558594,-0.28320312,0.25,-45.5,-20.875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380658935,-0.46289062,0.21386719,-0.4013672,-29.125,-47.875,-91.0,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380658964,-1.5732422,0.640625,-0.49804688,48.71875,-95.71875,-94.96875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380659023,-1.9814453,0.40527344,-0.029296875,-176.09375,-100.3125,-38.75,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380659085,-1.9814453,-0.73339844,0.4638672,-90.5,-105.375,-19.875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380659087,-1.4892578,-0.5371094,0.061523438,34.78125,-82.96875,14.21875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380659143,-0.38183594,0.14746094,0.24511719,62.6875,-18.15625,-0.53125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380659174,0.5292969,0.21972656,-0.0068359375,-50.0,-11.6875,60.3125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380659234,0.7011719,-0.30273438,0.2734375,-7.625,-73.375,53.46875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380659263,-0.1328125,0.0087890625,-0.48046875,-27.84375,78.90625,-0.78125,-86.375,0.8125,-76.875,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380659295,-1.0869141,0.40527344,0.63964844,127.5625,83.53125,-39.25,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380659355,-1.9814453,1.4472656,-0.41015625,-163.09375,-40.0625,71.90625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380659384,-0.4873047,-1.8447266,0.3173828,-1.71875,129.625,-28.8125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380659415,-1.9814453,0.29003906,0.23730469,184.4375,54.0,87.96875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380659445,-1.4882812,0.05859375,-0.04296875,85.4375,120.34375,5.9375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380659503,-1.2802734,0.39648438,-0.12597656,85.875,105.375,17.53125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380659534,-0.44140625,0.23242188,0.7373047,38.09375,41.59375,39.0,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380659623,0.123046875,-0.21484375,-0.20898438,-8.78125,-44.75,10.6875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380659624,0.5048828,-0.3017578,-0.2578125,12.28125,-42.5,-12.25,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380659653,-0.5732422,0.3310547,-0.3779297,-21.375,-31.15625,-73.1875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380659684,-1.4550781,0.796875,-0.5722656,46.3125,-96.15625,-71.28125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380659743,-1.9814453,0.61816406,-0.043945312,-193.84375,-109.75,-37.09375,-85.0625,-4.0,-87.0625,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380659773,-1.9814453,-0.7373047,0.3701172,-123.15625,-91.28125,-21.0,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380659804,-1.5957031,-0.4091797,0.18945312,40.15625,-68.3125,16.0625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380659867,-0.6582031,-0.064453125,0.23730469,43.75,-17.28125,16.0,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380659893,0.45410156,0.13769531,-0.02734375,-31.4375,-11.90625,71.96875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380659924,0.73535156,-0.28027344,0.20996094,-15.875,-56.65625,54.625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380659984,0.052734375,0.001953125,-0.19238281,-16.96875,30.75,-5.375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380660013,-0.9941406,0.61035156,0.3046875,126.84375,123.6875,-24.15625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380660074,-1.9619141,0.5332031,0.0107421875,-256.78125,-195.40625,-143.65625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380660107,-0.3876953,-0.93359375,-0.6064453,-10.5625,13.90625,-44.65625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380660134,-1.9814453,-0.18164062,0.5361328,43.59375,105.3125,167.71875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380660197,-1.3974609,0.4892578,0.5410156,58.59375,174.90625,29.90625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380660224,-1.109375,-0.16015625,-0.31152344,65.625,149.40625,23.5,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380660254,-0.8310547,0.5888672,0.35839844,55.65625,91.65625,45.25,-84.125,0.8125,-91.25,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380660315,-0.2265625,-0.10839844,0.12207031,-45.90625,8.59375,28.9375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380660345,0.4716797,-0.3408203,-0.20703125,-22.71875,-55.875,14.21875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380660374,0.115234375,-0.17382812,-0.34472656,2.0,-22.71875,-69.03125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380660436,-1.0878906,0.56933594,-0.67285156,38.625,-54.9375,-99.71875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380660466,-1.9814453,1.3613281,-0.018554688,-47.0625,-109.9375,-53.03125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380660495,-1.9814453,-0.6347656,0.18945312,-176.03125,-47.5,-41.125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380660556,-1.9355469,-0.6611328,-0.026367188,-4.6875,-106.90625,-16.46875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380660585,-0.7910156,-0.2763672,0.0029296875,92.84375,-43.0,6.125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380660615,0.22460938,0.16015625,-0.0703125,80.8125,-27.65625,30.71875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380660675,0.7890625,0.041015625,0.140625,-44.5625,-13.875,56.90625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380660706,0.5576172,-0.045898438,-0.11230469,-40.59375,-31.625,-5.25,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380660737,-1.0830078,0.30078125,-0.123046875,22.78125,147.1875,6.0,-86.375,-0.5625,-79.25,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380660794,-1.9814453,0.37402344,0.6669922,-135.875,-245.0625,-227.53125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380660826,0.17382812,-0.13867188,-0.6894531,-0.78125,-25.34375,0.5625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380660856,-1.9814453,-1.203125,0.5888672,27.09375,126.125,185.8125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380660915,-1.0976562,1.0361328,0.53808594,165.65625,207.4375,31.0625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380660945,-1.3886719,-0.4765625,-0.34472656,84.84375,112.21875,20.28125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380660974,-0.9580078,0.6347656,0.296875,91.3125,80.25,42.25,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380661036,-0.07519531,0.4453125,0.42773438,7.6875,40.3125,13.9375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380661063,0.35839844,-0.23730469,-0.23242188,-37.34375,-45.5,21.375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380661093,0.38671875,-0.31640625,-0.38964844,-24.78125,-28.09375,-21.0,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380661152,-0.9267578,0.4296875,-0.6953125,9.9375,-32.71875,-84.40625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380661185,-1.9814453,1.2539062,-0.0107421875,4.625,-66.125,-80.375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380661215,-1.9814453,0.11328125,-0.16210938,-225.9375,-41.59375,-57.90625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380661274,-1.9814453,-0.765625,0.11621094,-35.9375,-114.46875,-7.5,-81.75,-3.125,-86.75,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380661304,-0.9638672,-0.32910156,0.013671875,68.59375,-53.3125,-3.15625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380661336,0.04296875,0.16796875,-0.020507812,60.25,-31.9375,10.15625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380661393,0.6425781,0.10449219,0.12109375,-37.78125,-4.0625,59.53125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380661424,0.50878906,-0.009765625,0.39941406,19.84375,-42.9375,-1.09375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380661454,-0.46972656,-0.036132812,-0.40429688,-11.34375,109.21875,-16.40625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380661513,-1.9814453,0.12011719,0.42382812,69.9375,-99.6875,-87.9375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380661544,-0.7128906,1.2353516,-0.68652344,-28.9375,103.9375,80.09375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380661575,-1.9814453,-1.3466797,0.33984375,23.6875,108.75,92.71875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380661635,-1.4980469,1.1279297,0.29882812,225.71875,93.1875,11.65625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380661665,-1.5175781,-0.0068359375,-0.15625,53.53125,136.40625,-9.4375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380661695,-0.99316406,0.5644531,0.1171875,44.5625,88.0,46.875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380661755,0.14257812,-0.07128906,0.58203125,-19.90625,53.5,47.8125,-82.625,-1.1875,-92.125,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380661784,0.119140625,-0.17285156,-0.03125,-25.625,-23.75,22.40625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380661814,0.2578125,-0.14453125,-0.20898438,-24.53125,-43.40625,-11.53125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380661874,-0.5605469,0.34472656,-0.43359375,-58.53125,-31.625,-58.65625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380661904,-1.9814453,0.6455078,-0.8261719,7.6875,-129.09375,-98.4375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380661933,-1.9814453,0.21777344,-0.1171875,-192.8125,-66.0625,-49.5625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380662024,-1.9814453,-0.7001953,0.23242188,-47.0625,-114.65625,-0.0625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380662026,-1.4042969,-0.21386719,0.017578125,33.375,-85.53125,6.125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380662054,-0.2109375,0.15332031,0.0625,44.8125,-58.90625,-12.625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380662120,0.7236328,0.078125,0.049804688,-11.21875,-8.9375,56.84375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380662144,0.85253906,-0.2626953,0.25683594,-9.15625,-74.375,23.3125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380662172,-0.055664062,-0.18847656,-0.3935547,-11.34375,106.4375,8.25,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380662234,-1.0458984,-0.045898438,1.3691406,153.25,67.65625,-38.03125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380662264,-0.83203125,1.3720703,-0.96777344,-156.1875,-137.65625,19.34375,-84.125,-2.375,-81.625,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380662294,-0.40234375,-1.4511719,0.022460938,-62.125,0.84375,-150.4375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380662354,-1.9814453,-0.08984375,0.07519531,30.8125,113.03125,165.09375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380662384,-1.5712891,0.58203125,-0.0078125,183.34375,222.9375,23.5625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380662413,-1.2490234,0.18164062,-0.2421875,66.71875,137.6875,16.5,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380662477,-0.6152344,0.49414062,0.4501953,15.0625,85.125,37.59375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380662504,-0.15039062,-0.0068359375,0.028320312,-37.21875,31.90625,21.90625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380662563,0.421875,-0.12402344,-0.3798828,-25.21875,-45.6875,9.15625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380662595,-0.20996094,0.001953125,-0.14550781,-37.40625,-20.40625,-65.65625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380662624,-1.0371094,0.32714844,-0.5830078,-21.65625,-67.21875,-92.59375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380662654,-1.9814453,1.3378906,-0.08300781,-73.78125,-91.75,-84.40625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380662716,-1.9814453,-0.3798828,0.22167969,-163.4375,-59.65625,-5.375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380662745,-1.9775391,-0.7402344,0.16113281,-24.71875,-101.8125,-9.34375,-85.375,-3.4375,-84.375,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380662795,-0.93359375,-0.26171875,0.25097656,91.6875,-30.90625,-20.875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380662836,0.37597656,0.15136719,0.00390625,-4.53125,-37.5,33.9375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
