timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809857855,0.1003418,0.0053100586,-0.94073486,1.390625,0.140625,-0.328125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809857900,0.09667969,0.0045776367,-0.94781494,1.265625,0.34375,-0.359375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809857945,0.100097656,0.0053100586,-0.94537354,1.421875,0.265625,-0.4375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809857994,0.10131836,-0.0017700195,-0.9458618,1.359375,0.34375,-0.3125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809858020,0.09887695,0.010681152,-0.9468384,1.3125,0.328125,-0.4375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809858083,0.103515625,0.0045776367,-0.9421997,1.203125,0.1875,-0.4375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809858095,0.09887695,0.00579834,-0.9483032,1.328125,0.140625,-0.328125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809858140,0.09887695,0.0045776367,-0.94415283,1.453125,0.15625,-0.40625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809858186,0.095947266,0.0099487305,-0.942688,1.328125,0.03125,-0.265625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809858260,0.10205078,0.008972168,-0.94732666,1.203125,0.296875,-0.296875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809858262,0.092285156,0.0028686523,-0.94659424,1.140625,0.21875,-0.3125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809858305,0.09277344,0.008972168,-0.94732666,0.984375,0.015625,-0.3125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809858335,0.09716797,0.009460449,-0.94781494,1.1875,0.1875,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809858380,0.10083008,0.00970459,-0.9456177,1.046875,-0.15625,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809858410,0.09887695,0.0006713867,-0.94659424,1.359375,-0.03125,-0.28125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809858456,0.091796875,0.00579834,-0.9456177,1.015625,0.203125,-0.4375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809858500,0.09741211,0.00970459,-0.94781494,1.234375,0.203125,-0.296875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809858530,0.09008789,0.0060424805,-0.94781494,1.3125,0.1875,-0.21875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809858575,0.09472656,0.011413574,-0.9458618,1.40625,0.171875,-0.28125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809858620,0.091552734,0.013366699,-0.9480591,1.203125,0.171875,-0.359375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809858650,0.10058594,0.010681152,-0.94195557,1.34375,0.171875,-0.28125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809858696,0.09326172,0.016052246,-0.9458618,1.1875,0.125,-0.296875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809858740,0.09350586,0.007019043,-0.94244385,1.375,0.265625,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809858771,0.09277344,0.0048217773,-0.95098877,1.234375,0.21875,-0.265625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809858815,0.09887695,0.0079956055,-0.9446411,1.28125,0.375,-0.5,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809858845,0.08911133,0.0138549805,-0.94781494,1.265625,0.25,-0.265625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809858891,0.09887695,0.007751465,-0.95147705,1.375,0.203125,-0.28125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809858935,0.09106445,0.0079956055,-0.94366455,1.375,0.28125,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809858967,0.08935547,0.012878418,-0.9507446,1.015625,0.140625,-0.484375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809859011,0.087402344,0.0053100586,-0.954895,1.015625,0.515625,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809859086,0.10058594,0.0048217773,-0.9505005,0.46875,0.03125,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809859088,0.10131836,0.007507324,-0.95440674,1.375,0.1875,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809859130,0.091308594,0.010437012,-0.944397,1.1875,0.34375,-0.21875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809859177,0.09301758,0.007751465,-0.9451294,1.265625,0.109375,-0.21875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809859205,0.10180664,0.0014038086,-0.9397583,1.234375,0.203125,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809859250,0.09790039,0.010681152,-0.9507446,1.15625,0.171875,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809859311,0.091552734,0.006286621,-0.9451294,1.265625,0.34375,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809859325,0.09765625,0.009460449,-0.94976807,1.390625,0.21875,-0.28125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809859369,0.096191406,0.009216309,-0.9468384,1.28125,0.0625,-0.421875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809859400,0.08862305,0.010192871,-0.9414673,1.78125,-0.046875,-0.4375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809859445,0.09667969,0.015075684,-0.9421997,1.40625,-0.21875,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809859490,0.0949707,0.007507324,-0.94195557,1.40625,0.0,-0.265625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809859520,0.09375,0.002380371,-0.940979,1.34375,0.0625,-0.5,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809859565,0.09838867,0.011413574,-0.9475708,1.265625,-0.015625,-0.234375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809859610,0.099121094,0.00970459,-0.9451294,1.234375,0.140625,-0.40625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809859640,0.10131836,0.009216309,-0.94195557,1.140625,0.078125,-0.328125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809859685,0.091552734,0.009460449,-0.942688,1.328125,0.015625,-0.40625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809859733,0.09863281,0.00579834,-0.9331665,1.453125,-0.125,-0.28125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809859760,0.095947266,0.008972168,-0.9439087,1.375,0.171875,-0.421875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809859805,0.09765625,0.0072631836,-0.93951416,1.015625,0.03125,-0.46875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809859881,0.09814453,0.015808105,-0.94415283,1.078125,0.046875,-0.359375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809859884,0.09838867,0.018493652,-0.9451294,1.171875,-0.125,-0.296875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809859925,0.095947266,0.010437012,-0.942688,1.28125,-0.203125,-0.46875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809859955,0.1015625,0.0099487305,-0.9456177,1.0,-0.15625,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809860001,0.104003906,0.01361084,-0.9492798,1.453125,-0.234375,-0.359375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809860045,0.09716797,0.0138549805,-0.94366455,1.0625,-0.265625,-0.296875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809860075,0.100097656,0.00970459,-0.9404907,1.125,-0.25,-0.296875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809860120,0.095703125,0.0072631836,-0.94415283,1.046875,-0.140625,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809860166,0.099365234,0.00579834,-0.94781494,1.140625,-0.140625,-0.5,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809860210,0.09765625,0.011657715,-0.9458618,1.109375,0.015625,-0.3125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809860241,0.09887695,0.007507324,-0.94366455,1.125,-0.125,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809860288,0.103027344,0.010925293,-0.9463501,1.1875,-0.140625,-0.453125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809860316,0.10913086,0.013122559,-0.93756104,1.375,0.0625,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809860360,0.1015625,0.004333496,-0.9463501,0.765625,0.4375,-0.328125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809860390,0.10571289,0.0072631836,-0.94732666,0.796875,-0.1875,-0.4375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809860437,0.099609375,0.007019043,-0.9458618,1.171875,-0.296875,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809860480,0.107177734,0.0060424805,-0.9429321,1.234375,-0.140625,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809860525,0.10180664,0.0067749023,-0.9456177,1.234375,-0.109375,-0.5,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809860555,0.10864258,0.0048217773,-0.9404907,1.203125,-0.171875,-0.28125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809860601,0.10620117,0.009460449,-0.9439087,1.28125,-0.1875,-0.328125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809860630,0.10473633,0.012634277,-0.94732666,1.4375,-0.15625,-0.28125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809860674,0.10644531,0.009216309,-0.9463501,1.0625,-0.046875,-0.3125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809860720,0.103759766,0.0048217773,-0.94488525,1.203125,-0.109375,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809860750,0.10571289,0.0028686523,-0.94610596,1.15625,0.0625,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809860795,0.103759766,0.0036010742,-0.9468384,1.15625,0.328125,-0.453125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809860840,0.10498047,0.0067749023,-0.9417114,1.171875,0.515625,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809860870,0.10253906,0.008483887,-0.9414673,1.25,0.59375,-0.3125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809860915,0.103271484,0.0026245117,-0.9468384,1.046875,0.421875,-0.421875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809860961,0.10620117,0.011413574,-0.94854736,0.984375,0.671875,-0.453125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809860989,0.10571289,0.0099487305,-0.942688,1.1875,0.0625,-0.4375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809861035,0.10449219,0.005065918,-0.9402466,1.265625,0.234375,-0.296875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809861110,0.10498047,0.0040893555,-0.94610596,1.109375,0.40625,-0.359375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809861112,0.10522461,0.0021362305,-0.94244385,1.3125,0.328125,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809861156,0.11254883,0.0026245117,-0.940979,1.109375,0.25,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809861186,0.107421875,0.0040893555,-0.9429321,1.28125,0.40625,-0.46875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809861234,0.10058594,0.009216309,-0.94122314,1.25,0.46875,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809861276,0.10107422,0.0018920898,-0.942688,1.265625,0.09375,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809861306,0.099853516,0.003112793,-0.9380493,1.15625,0.421875,-0.359375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809861352,0.10253906,0.0040893555,-0.94366455,1.3125,0.4375,-0.28125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809861396,0.1027832,0.0036010742,-0.9546509,1.3125,0.5625,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809861440,0.10498047,0.013366699,-0.94317627,1.453125,0.4375,-0.359375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809861470,0.10058594,0.010681152,-0.9463501,1.21875,0.4375,-0.421875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809861501,0.099853516,0.007507324,-0.9451294,1.203125,0.3125,-0.296875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809861549,0.10107422,0.006286621,-0.94488525,1.28125,0.3125,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809861592,0.099609375,0.0018920898,-0.9365845,1.4375,0.25,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809861620,0.09863281,0.0048217773,-0.94073486,1.625,0.59375,-0.40625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809861671,0.095458984,0.011413574,-0.94610596,1.125,0.390625,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809861714,0.103271484,0.00970459,-0.9456177,1.265625,0.375,-0.28125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809861740,0.09350586,0.0048217773,-0.94732666,1.421875,0.3125,-0.296875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809861789,0.099365234,0.007507324,-0.94244385,1.140625,0.484375,-0.3125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809861830,0.10449219,0.008239746,-0.942688,1.3125,0.265625,-0.484375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809861860,0.099853516,0.0036010742,-0.94317627,1.34375,0.296875,-0.203125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809861923,0.09472656,0.002380371,-0.9463501,1.203125,0.171875,-0.421875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809861950,0.09887695,0.0060424805,-0.9492798,1.3125,0.3125,-0.3125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809861980,0.09472656,0.010681152,-0.9495239,1.375,0.328125,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809862028,0.096191406,0.003112793,-0.9456177,1.5,0.46875,-0.25,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809862056,0.09741211,0.009460449,-0.9468384,1.21875,0.375,-0.265625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809862100,0.09790039,0.00579834,-0.9492798,1.21875,0.5,-0.28125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809862146,0.09814453,0.007751465,-0.94537354,1.125,0.359375,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809862176,0.095947266,0.0065307617,-0.94537354,1.0625,0.265625,-0.359375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809862235,0.09667969,0.002380371,-0.9417114,1.03125,-0.046875,-0.421875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809862266,0.09741211,0.0045776367,-0.94537354,1.484375,0.015625,-0.421875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809862297,0.095214844,0.007019043,-0.9458618,1.125,0.25,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809862340,0.09838867,0.007751465,-0.94488525,1.09375,0.40625,-0.40625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809862405,0.09057617,0.007751465,-0.944397,1.28125,0.171875,-0.328125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809862417,0.095947266,0.00579834,-0.940979,1.40625,0.359375,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809862462,0.10107422,0.00970459,-0.9463501,1.140625,0.265625,-0.296875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809862490,0.09667969,0.0036010742,-0.94732666,1.390625,0.109375,-0.171875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809862536,0.09741211,0.00579834,-0.9483032,1.234375,0.171875,-0.40625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809862580,0.09472656,0.012878418,-0.942688,1.0625,0.234375,-0.3125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809862610,0.09716797,0.008728027,-0.94781494,1.21875,0.40625,-0.296875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809862655,0.09472656,0.0079956055,-0.94415283,1.265625,0.140625,-0.328125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809862700,0.09863281,0.0053100586,-0.94537354,1.28125,0.140625,-0.328125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809862732,0.09814453,0.0060424805,-0.94415283,1.3125,0.125,-0.25,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809862791,0.099609375,0.011413574,-0.9468384,1.234375,-0.046875,-0.328125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809862820,0.095703125,0.011169434,-0.942688,1.265625,-0.109375,-0.484375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809862851,0.09350586,0.0026245117,-0.93756104,1.421875,0.015625,-0.28125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809862896,0.09326172,0.0038452148,-0.9373169,1.375,0.4375,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809862941,0.09057617,0.013366699,-0.94122314,0.921875,0.59375,-0.515625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809862971,0.095458984,0.010437012,-0.95391846,1.296875,0.296875,-0.28125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809863017,0.09667969,0.007019043,-0.9500122,1.265625,0.109375,-0.25,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809863048,0.09326172,0.007019043,-0.94317627,1.265625,0.171875,-0.234375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809863092,0.099121094,0.009216309,-0.9429321,1.546875,0.0625,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809863137,0.087890625,0.0099487305,-0.9404907,1.6875,-0.125,-0.125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809863168,0.09277344,0.014099121,-0.9483032,1.5,-0.140625,-0.296875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809863212,0.099853516,0.010437012,-0.9480591,1.328125,-0.046875,-0.453125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809863255,0.092285156,0.012390137,-0.94488525,1.234375,-0.046875,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809863303,0.096191406,0.009460449,-0.9434204,1.3125,-0.015625,-0.203125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809863332,0.10253906,0.013366699,-0.9446411,1.125,0.03125,-0.328125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809863377,0.095703125,0.014099121,-0.9417114,1.3125,-0.046875,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809863405,0.09277344,0.010681152,-0.9421997,1.359375,-0.09375,-0.359375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809863456,0.09277344,0.00579834,-0.9429321,0.96875,-0.078125,-0.421875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809863496,0.100097656,0.011413574,-0.9421997,0.84375,-0.03125,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809863541,0.10107422,0.006286621,-0.9507446,0.734375,-0.453125,-0.453125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809863573,0.09838867,0.010437012,-0.95098877,1.203125,-0.421875,-0.4375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809863602,0.09838867,0.007507324,-0.942688,1.03125,-0.296875,-0.234375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
