timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837300371,-0.28271484,-0.47662354,0.8432007,0.265625,-0.265625,0.0625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837300415,-0.2902832,-0.47027588,0.84002686,0.421875,0.1875,0.171875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837300446,-0.2800293,-0.46343994,0.8461304,0.28125,-0.015625,0.109375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837300490,-0.28295898,-0.4697876,0.83929443,0.28125,0.046875,0.109375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837300535,-0.28857422,-0.47125244,0.8432007,0.0625,-0.140625,-0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837300564,-0.29248047,-0.46759033,0.8432007,0.046875,0.0,0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837300610,-0.28833008,-0.46954346,0.84783936,0.1875,-0.21875,0.0625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837300640,-0.2939453,-0.46929932,0.8444214,-0.171875,-0.359375,0.09375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837300684,-0.29101562,-0.47125244,0.84417725,0.65625,-0.203125,0.109375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837300731,-0.29541016,-0.472229,0.8485718,0.234375,0.109375,0.0625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837300759,-0.29345703,-0.47540283,0.8407593,0.0,-0.25,0.078125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837300805,-0.29052734,-0.4685669,0.84588623,-0.03125,-0.28125,-0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837300850,-0.2932129,-0.47198486,0.84246826,0.140625,-0.078125,-0.109375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837300879,-0.29223633,-0.4685669,0.8422241,0.21875,0.125,0.078125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837300925,-0.29174805,-0.47296143,0.84295654,0.046875,0.03125,-0.203125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837300970,-0.28930664,-0.47174072,0.84124756,0.140625,-0.296875,-0.078125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837300999,-0.28930664,-0.48321533,0.8329468,-0.328125,-0.5625,0.171875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837301045,-0.28979492,-0.46221924,0.855896,0.5625,-0.5,-0.25,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837301076,-0.28466797,-0.4763794,0.8356323,-0.546875,-0.5625,0.078125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837301120,-0.29418945,-0.47149658,0.84002686,-1.109375,-1.453125,-0.671875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837301164,-0.29370117,-0.46636963,0.8475952,0.234375,0.53125,-0.09375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837301195,-0.29663086,-0.46954346,0.83929443,0.25,0.640625,-0.046875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837301240,-0.2980957,-0.46588135,0.84588623,-0.171875,-0.078125,-0.140625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837301285,-0.29467773,-0.46929932,0.8473511,-0.21875,-0.015625,-0.234375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837301316,-0.29541016,-0.46759033,0.84246826,-0.15625,-0.21875,-0.09375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837301360,-0.29467773,-0.4661255,0.8410034,1.0625,0.15625,0.140625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837301391,-0.2878418,-0.46759033,0.84490967,-0.078125,-1.046875,-0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837301435,-0.30249023,-0.46881104,0.83880615,-0.703125,0.03125,-0.15625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837301480,-0.29907227,-0.46661377,0.84368896,0.140625,0.3125,0.25,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837301510,-0.2956543,-0.472229,0.8456421,-0.0625,-0.234375,0.09375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837301555,-0.29711914,-0.46661377,0.8434448,-0.0625,-0.109375,0.078125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837301600,-0.30151367,-0.46466064,0.8434448,0.125,0.140625,-0.0625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837301630,-0.29467773,-0.4685669,0.8451538,0.375,0.0625,-0.09375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837301676,-0.29418945,-0.47076416,0.8444214,0.203125,0.0625,-0.171875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837301720,-0.2944336,-0.4631958,0.8410034,0.375,0.21875,0.046875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837301749,-0.29638672,-0.4661255,0.8414917,0.0625,0.203125,0.046875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837301795,-0.29492188,-0.46051025,0.84002686,0.65625,0.25,0.109375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837301825,-0.29418945,-0.46539307,0.84539795,0.734375,0.65625,0.109375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837301870,-0.29345703,-0.46783447,0.83880615,0.65625,0.296875,0.0625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837301915,-0.29516602,-0.46514893,0.8414917,0.703125,0.421875,0.0,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837301945,-0.29345703,-0.47369385,0.8500366,0.609375,0.578125,0.203125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837301990,-0.28735352,-0.46636963,0.840271,0.46875,0.484375,0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837302035,-0.29736328,-0.47442627,0.84783936,0.765625,0.375,0.046875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837302066,-0.28833008,-0.4751587,0.8434448,0.28125,0.046875,0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837302110,-0.28271484,-0.47027588,0.84954834,0.5625,0.59375,-0.046875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837302138,-0.29418945,-0.47564697,0.8439331,0.125,0.8125,0.078125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837302183,-0.29345703,-0.4668579,0.84588623,0.0625,0.390625,0.046875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837302229,-0.2890625,-0.47735596,0.84588623,0.078125,0.328125,0.0625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837302260,-0.28979492,-0.4607544,0.85491943,-0.03125,0.140625,-0.125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837302305,-0.29101562,-0.4656372,0.840271,0.203125,0.421875,0.234375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837302351,-0.2878418,-0.47491455,0.83343506,-1.421875,-1.203125,-0.3125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837302379,-0.29101562,-0.46954346,0.84661865,0.421875,1.390625,-0.328125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837302429,-0.28735352,-0.47174072,0.84246826,0.359375,2.109375,0.0625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837302500,-0.29833984,-0.4685669,0.8534546,0.140625,0.75,-0.140625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837302506,-0.28881836,-0.46783447,0.8463745,-0.25,0.703125,-0.09375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837302544,-0.28759766,-0.46832275,0.8422241,0.171875,0.984375,-0.046875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837302574,-0.28027344,-0.4697876,0.857605,0.8125,1.078125,0.046875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837302621,-0.28271484,-0.46832275,0.8451538,0.3125,0.25,0.3125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837302665,-0.28881836,-0.46636963,0.84906006,-0.1875,0.203125,-0.21875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837302695,-0.28320312,-0.4727173,0.84368896,0.53125,0.453125,0.203125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837302740,-0.28173828,-0.46954346,0.8439331,0.109375,0.1875,0.140625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837302785,-0.28686523,-0.473938,0.8397827,0.390625,-0.09375,0.0,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837302815,-0.28442383,-0.46954346,0.8485718,0.5625,-0.203125,0.203125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837302860,-0.28149414,-0.47540283,0.84490967,0.28125,0.375,0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837302891,-0.2890625,-0.47125244,0.8456421,0.21875,0.125,0.09375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837302934,-0.2854004,-0.47198486,0.84417725,0.046875,-0.140625,0.09375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837302980,-0.28466797,-0.46881104,0.8395386,0.171875,-0.09375,-0.109375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837303011,-0.28515625,-0.47076416,0.84710693,-0.09375,-0.140625,0.296875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837303055,-0.28979492,-0.4685669,0.84710693,-0.34375,-0.515625,0.1875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837303115,-0.28271484,-0.47247314,0.85028076,-0.25,-0.671875,-0.234375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837303129,-0.28295898,-0.46270752,0.8480835,-0.03125,-0.328125,0.0,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837303175,-0.2890625,-0.47540283,0.85150146,-0.328125,-0.53125,0.125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837303220,-0.2854004,-0.47149658,0.8414917,-0.234375,-0.578125,0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837303264,-0.2861328,-0.46710205,0.8473511,-0.03125,-0.296875,0.0625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837303294,-0.29174805,-0.47052002,0.84124756,-0.078125,-0.4375,0.125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837303324,-0.2890625,-0.472229,0.8468628,-0.234375,-0.28125,0.0625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837303370,-0.28808594,-0.46539307,0.83929443,-0.046875,-0.40625,0.171875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837303416,-0.2939453,-0.4644165,0.8432007,-0.109375,-0.265625,0.21875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837303445,-0.28759766,-0.4751587,0.8407593,0.203125,-0.3125,0.1875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837303490,-0.2902832,-0.4685669,0.84954834,-0.03125,-0.75,-0.046875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837303535,-0.2956543,-0.47174072,0.83514404,-0.078125,1.25,-0.09375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837303566,-0.29052734,-0.46392822,0.84173584,-1.5,-1.0625,-0.40625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837303610,-0.29174805,-0.46368408,0.8456421,0.609375,1.203125,-0.1875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837303640,-0.28857422,-0.4656372,0.8434448,-0.359375,0.640625,-0.078125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837303685,-0.2956543,-0.45684814,0.84783936,-0.46875,-0.296875,-0.25,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837303730,-0.28808594,-0.47052002,0.8456421,0.015625,-0.171875,-0.125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837303760,-0.28881836,-0.46710205,0.8517456,0.125,0.046875,0.046875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837303804,-0.30004883,-0.46392822,0.8488159,0.859375,0.234375,0.140625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837303850,-0.28466797,-0.46051025,0.84710693,0.40625,-0.09375,0.140625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837303880,-0.2980957,-0.46099854,0.84173584,-0.390625,0.25,0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837303925,-0.28930664,-0.4656372,0.8480835,0.53125,0.109375,0.203125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837303970,-0.29663086,-0.46514893,0.8517456,0.296875,-0.125,0.046875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837304000,-0.29418945,-0.46832275,0.8439331,0.671875,0.09375,0.171875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837304044,-0.29052734,-0.46832275,0.8488159,0.265625,0.015625,0.171875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837304074,-0.28955078,-0.4607544,0.8427124,0.328125,-0.171875,0.078125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837304119,-0.2927246,-0.4680786,0.8480835,0.296875,-0.171875,0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837304166,-0.29492188,-0.46514893,0.84539795,0.078125,0.078125,0.15625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837304195,-0.2927246,-0.46466064,0.84490967,0.25,-0.125,0.15625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837304239,-0.29125977,-0.46881104,0.8444214,0.046875,-0.328125,0.09375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837304284,-0.296875,-0.4727173,0.84295654,0.203125,-0.296875,0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837304315,-0.2915039,-0.46124268,0.84417725,0.3125,-0.265625,0.21875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837304360,-0.29003906,-0.473938,0.8422241,-0.03125,-0.1875,0.1875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837304405,-0.29174805,-0.46417236,0.8427124,0.234375,0.171875,0.125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837304434,-0.29589844,-0.47003174,0.8461304,0.25,-0.078125,0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837304480,-0.28735352,-0.46343994,0.84539795,0.15625,-0.078125,0.125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837304557,-0.28759766,-0.46832275,0.8410034,0.34375,-0.15625,0.109375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837304560,-0.29663086,-0.47149658,0.83709717,0.25,0.15625,-0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837304600,-0.29760742,-0.47027588,0.84588623,0.921875,0.15625,0.109375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837304630,-0.29125977,-0.48199463,0.83587646,0.09375,-0.1875,0.25,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837304676,-0.2902832,-0.46124268,0.85809326,0.640625,-0.28125,-0.296875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837304720,-0.2932129,-0.47418213,0.83148193,-0.421875,0.171875,0.125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837304751,-0.2919922,-0.46954346,0.8451538,-0.703125,-0.375,-0.59375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837304820,-0.2980957,-0.4685669,0.84661865,0.578125,1.09375,-0.078125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837304828,-0.2902832,-0.46466064,0.8446655,0.234375,0.515625,-0.109375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837304904,-0.2980957,-0.46710205,0.8427124,-0.28125,0.15625,-0.046875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837304914,-0.29052734,-0.47174072,0.8432007,0.296875,0.5625,-0.09375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837304946,-0.29467773,-0.46539307,0.8488159,0.34375,0.234375,-0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837304990,-0.29638672,-0.4727173,0.84051514,0.953125,0.578125,0.15625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837305036,-0.28686523,-0.47491455,0.8439331,0.390625,0.359375,0.171875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837305063,-0.2932129,-0.47174072,0.8407593,-0.09375,0.109375,-0.140625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837305142,-0.29003906,-0.47149658,0.8475952,0.640625,0.421875,0.28125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837305224,-0.2939453,-0.47027588,0.84490967,0.015625,-0.28125,-0.046875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837305267,-0.2927246,-0.46636963,0.8383179,0.09375,-0.21875,0.0625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837305286,-0.28833008,-0.4673462,0.84417725,0.6875,0.078125,0.0625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837305316,-0.29614258,-0.47052002,0.8444214,0.21875,0.09375,0.15625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837305322,-0.29296875,-0.47247314,0.8444214,0.59375,-0.015625,0.109375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837305352,-0.296875,-0.46832275,0.84246826,0.3125,0.265625,0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837305381,-0.28979492,-0.4751587,0.8461304,0.078125,0.21875,0.1875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837305447,-0.2956543,-0.4727173,0.8434448,0.484375,0.015625,0.203125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837305468,-0.2915039,-0.4763794,0.8473511,0.3125,0.109375,0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837305503,-0.29174805,-0.4727173,0.8410034,0.46875,0.125,0.21875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837305543,-0.28930664,-0.4680786,0.83587646,0.703125,0.4375,-0.078125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837305574,-0.29541016,-0.4805298,0.83758545,0.515625,0.1875,0.1875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837305620,-0.29248047,-0.47662354,0.84173584,0.625,-0.015625,0.046875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837305664,-0.29052734,-0.4805298,0.8439331,0.078125,-0.03125,-0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837305693,-0.28808594,-0.47369385,0.8397827,0.25,0.140625,-0.125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837305738,-0.29614258,-0.4776001,0.8434448,0.078125,0.3125,0.0,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837305784,-0.29248047,-0.4727173,0.84490967,0.203125,0.140625,-0.078125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837305814,-0.28833008,-0.47564697,0.8407593,-0.1875,0.109375,-0.125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837305860,-0.2919922,-0.47320557,0.8473511,-0.015625,0.203125,-0.203125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837305905,-0.28637695,-0.47808838,0.840271,-1.0,-0.3125,-0.046875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837305934,-0.29125977,-0.46710205,0.8554077,0.765625,0.53125,-0.28125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837305980,-0.2919922,-0.48199463,0.8373413,-0.640625,0.796875,0.125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837306010,-0.29833984,-0.46783447,0.8353882,-1.046875,-0.515625,-0.609375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837306053,-0.28588867,-0.46759033,0.84783936,0.28125,1.5,0.1875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
