timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372066507,-0.98535156,0.16015625,0.20996094,0.375,-0.4375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372066565,-0.984375,0.17578125,0.20800781,-1.09375,1.03125,-0.21875,-85.375,4.375,-79.5625,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372066594,-0.9902344,0.17285156,0.20898438,-0.375,0.6875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372066625,-0.984375,0.16992188,0.20703125,0.5625,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372066686,-0.98828125,0.16796875,0.20800781,-0.375,0.90625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372066714,-0.9736328,0.17089844,0.22265625,-0.3125,0.0,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372066744,-0.99121094,0.15429688,0.19433594,1.28125,0.0625,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372066804,-0.9785156,0.16015625,0.23046875,0.0,0.96875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372066834,-0.98535156,0.16503906,0.20507812,-0.375,0.25,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372066865,-0.98828125,0.14941406,0.20410156,0.875,-0.96875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372066924,-0.9941406,0.16210938,0.19335938,0.375,-0.96875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372066955,-0.9814453,0.16503906,0.19433594,-1.21875,-0.1875,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372066985,-0.9921875,0.15722656,0.19726562,-0.0625,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372067044,-0.98339844,0.15722656,0.20800781,-1.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372067075,-0.984375,0.16308594,0.20898438,0.0,-0.1875,-0.5625,-84.125,5.4375,-78.8125,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372067104,-0.9873047,0.16796875,0.20605469,-0.59375,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372067164,-0.99121094,0.15039062,0.20214844,-0.90625,0.78125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372067195,-0.97265625,0.16601562,0.19726562,0.1875,0.0625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372067224,-0.9863281,0.15625,0.17480469,0.1875,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372067285,-0.98535156,0.15039062,0.20800781,-0.1875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372067314,-0.98339844,0.16308594,0.20117188,-0.96875,0.5,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372067344,-0.9824219,0.16210938,0.19335938,-0.3125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372067404,-0.9873047,0.16113281,0.19921875,1.28125,0.25,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372067434,-0.99121094,0.16796875,0.21289062,-0.65625,0.78125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372067464,-0.9863281,0.14160156,0.19335938,-0.0625,-0.5,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372067525,-0.9824219,0.15820312,0.19140625,0.75,-0.125,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372067555,-0.984375,0.16308594,0.20507812,-0.1875,1.21875,-0.09375,-86.375,5.4375,-80.625,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372067584,-0.9794922,0.171875,0.21679688,-0.53125,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372067644,-0.98535156,0.14648438,0.1953125,0.4375,-0.59375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372067675,-0.98535156,0.16015625,0.21386719,-0.1875,0.5,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372067705,-0.99121094,0.1640625,0.21777344,-1.09375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372067764,-0.9814453,0.1484375,0.19140625,-0.71875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372067795,-0.98828125,0.15820312,0.20605469,-0.71875,0.78125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372067854,-0.9951172,0.15429688,0.20117188,-2.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372067884,-0.9873047,0.16210938,0.20410156,-1.34375,0.90625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372067914,-0.98535156,0.15429688,0.20019531,-0.71875,0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372067945,-0.99316406,0.17285156,0.20800781,-1.65625,0.375,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372068004,-0.9941406,0.15820312,0.19140625,2.03125,-0.5625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372068035,-0.9785156,0.14257812,0.20800781,-0.125,0.71875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372068064,-0.98535156,0.16113281,0.21582031,-0.78125,-0.125,-0.625,-85.0625,5.3125,-80.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372068125,-0.9941406,0.15039062,0.18359375,1.71875,-1.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372068154,-0.98535156,0.14648438,0.20214844,-0.0625,0.96875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372068184,-0.98535156,0.140625,0.21289062,-2.25,-0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372068244,-0.99609375,0.15332031,0.20019531,0.96875,-0.71875,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372068275,-0.98535156,0.1484375,0.20214844,1.03125,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372068304,-0.9980469,0.16503906,0.21582031,-1.03125,0.96875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372068364,-0.98046875,0.15820312,0.18652344,0.4375,-0.5,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372068395,-0.9951172,0.16796875,0.18652344,0.96875,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372068426,-0.9824219,0.15625,0.19042969,-1.28125,0.78125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372068484,-0.96777344,0.16015625,0.20214844,-0.53125,-1.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372068515,-1.0029297,0.15429688,0.20996094,0.5625,-0.5625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372068545,-0.9863281,0.14257812,0.21386719,-0.53125,0.625,-0.03125,-84.125,2.5625,-79.25,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372068604,-0.9921875,0.1640625,0.19824219,-0.78125,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372068634,-0.9902344,0.13574219,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372068665,-0.98046875,0.15332031,0.21191406,0.75,-0.84375,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372068724,-0.9980469,0.15820312,0.19824219,-0.96875,0.4375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372068754,-0.9746094,0.15429688,0.22460938,0.6875,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372068784,-1.0029297,0.15429688,0.1953125,0.375,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372068845,-0.97753906,0.16210938,0.19628906,0.0625,0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372068874,-0.9863281,0.15234375,0.20800781,-0.3125,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372068905,-0.9746094,0.15039062,0.19824219,0.25,-0.5,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372068964,-0.99609375,0.15429688,0.20214844,-0.25,0.78125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372068996,-0.9765625,0.16503906,0.21289062,0.6875,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372069024,-0.99902344,0.15917969,0.19726562,0.4375,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372069085,-0.9863281,0.15332031,0.20703125,0.0625,0.4375,-0.40625,-85.0625,6.0625,-79.6875,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372069145,-0.9824219,0.13476562,0.22460938,0.625,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372069145,-0.99121094,0.1640625,0.19726562,0.0,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372069204,-0.9863281,0.15136719,0.20800781,0.25,0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372069234,-0.98535156,0.15332031,0.20898438,-0.96875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372069265,-0.98828125,0.14550781,0.19726562,1.09375,-0.71875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372069324,-0.9921875,0.140625,0.20605469,0.1875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372069354,-0.9873047,0.14550781,0.20800781,-1.21875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372069384,-0.9863281,0.16503906,0.19433594,-0.96875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372069445,-0.9892578,0.1484375,0.20410156,0.0625,0.5625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372069474,-0.9814453,0.15527344,0.21582031,-0.59375,0.6875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372069504,-0.98339844,0.16796875,0.1953125,0.375,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372069564,-0.9902344,0.14257812,0.19335938,0.0,0.375,-0.03125,-84.875,4.8125,-79.875,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372069596,-0.9863281,0.1484375,0.20898438,-0.65625,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372069624,-0.98828125,0.14941406,0.20605469,-1.09375,0.25,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372069685,-0.9892578,0.15332031,0.20117188,-0.46875,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372069715,-0.9970703,0.14941406,0.19726562,-0.46875,0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372069744,-0.9824219,0.14257812,0.19726562,-1.65625,0.90625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372069804,-0.9863281,0.16308594,0.20898438,-1.28125,0.6875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372069835,-0.9970703,0.14648438,0.19433594,-0.375,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372069864,-0.98828125,0.15820312,0.20019531,-0.375,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372069925,-0.98828125,0.13671875,0.19824219,1.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372069954,-0.99121094,0.14746094,0.20507812,-0.4375,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372069984,-0.98339844,0.13183594,0.20898438,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372070045,-0.9941406,0.1484375,0.20214844,-0.0625,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372070074,-0.99609375,0.13476562,0.20019531,0.625,0.4375,0.03125,-83.6875,4.5625,-80.75,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372070135,-0.9824219,0.17089844,0.19726562,-0.46875,0.0625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372070167,-0.9892578,0.13867188,0.19238281,-1.09375,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372070194,-0.9892578,0.140625,0.21191406,0.0625,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372070224,-0.9902344,0.14941406,0.20117188,0.375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372070284,-0.97558594,0.16308594,0.19824219,-0.65625,0.0,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372070315,-0.9951172,0.15429688,0.20117188,-0.25,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372070344,-0.9873047,0.14746094,0.21875,1.40625,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372070404,-0.9863281,0.13769531,0.20703125,-0.3125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372070435,-0.98535156,0.16894531,0.20605469,-0.84375,0.25,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372070465,-0.9941406,0.15332031,0.19921875,-0.65625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372070554,-0.98535156,0.15527344,0.21484375,0.6875,0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372070555,-0.9873047,0.13183594,0.21875,0.625,0.4375,-0.15625,-86.5625,4.25,-79.6875,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372070585,-0.98828125,0.14746094,0.21386719,-0.4375,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372070644,-0.98339844,0.14648438,0.20019531,0.625,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372070674,-0.9951172,0.1484375,0.21582031,-0.59375,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372070704,-0.9951172,0.14941406,0.20703125,0.1875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372070765,-0.99902344,0.13769531,0.20703125,0.5625,0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372070795,-0.97753906,0.15039062,0.203125,-0.4375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372070824,-0.98535156,0.15234375,0.20605469,-0.4375,-0.375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372070885,-0.98339844,0.13964844,0.21386719,0.0,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372070915,-0.99609375,0.15527344,0.20117188,-0.4375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372070944,-0.9863281,0.16210938,0.18847656,0.0625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372071004,-0.99121094,0.13378906,0.22070312,-0.1875,0.1875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372071035,-0.9873047,0.15917969,0.20703125,0.0,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372071064,-0.99121094,0.14941406,0.18164062,-0.25,0.4375,0.40625,-86.25,5.3125,-80.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372071124,-0.9814453,0.1640625,0.20800781,0.0,0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372071184,-0.9814453,0.14355469,0.20703125,-0.1875,-0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372071185,-0.99316406,0.15332031,0.18847656,0.5625,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372071244,-0.98339844,0.14355469,0.20019531,-0.46875,0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372071274,-0.98828125,0.15820312,0.20410156,-0.0625,0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372071305,-0.9873047,0.14160156,0.19433594,0.25,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372071365,-0.9814453,0.14355469,0.21191406,0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372071394,-0.98828125,0.16113281,0.19433594,0.25,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372071424,-0.99121094,0.14941406,0.19433594,0.125,0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372071488,-0.98046875,0.11328125,0.20507812,0.90625,-0.78125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372071514,-0.9970703,0.16308594,0.17382812,-0.90625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372071544,-0.98046875,0.15136719,0.19921875,0.6875,0.84375,0.71875,-84.875,3.625,-79.875,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372071605,-0.98339844,0.14941406,0.2265625,0.125,0.0,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372071635,-0.9980469,0.14257812,0.18945312,-0.125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372071664,-0.9794922,0.13769531,0.21582031,2.4375,-1.53125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372071724,-0.99316406,0.15820312,0.19335938,-2.0,0.5625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372071756,-0.984375,0.15722656,0.19726562,0.8125,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372071785,-0.9941406,0.14355469,0.20019531,-0.25,0.4375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372071844,-0.97753906,0.15234375,0.20019531,0.5,-0.84375,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372071875,-0.99609375,0.15429688,0.19335938,-0.71875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372071904,-0.9970703,0.140625,0.20996094,-0.53125,1.03125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372071964,-0.9746094,0.13964844,0.22363281,-0.96875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372071994,-1.0039062,0.14160156,0.19140625,0.375,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372072025,-0.9902344,0.14257812,0.20605469,-0.125,0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372072084,-0.98046875,0.14746094,0.20996094,-1.71875,0.625,0.53125,-85.9375,5.125,-79.5625,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372072114,-0.99121094,0.14550781,0.1875,0.5,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372072144,-0.9951172,0.15917969,0.20800781,1.03125,0.5,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372072204,-0.98339844,0.140625,0.21386719,-0.84375,0.71875,0.875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
