timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932385866,-0.020507812,-0.9746094,-0.2890625,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932385911,-0.01953125,-0.9638672,-0.2734375,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932385934,-0.0078125,-0.9589844,-0.265625,0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932385979,-0.025390625,-0.96484375,-0.2998047,0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932386024,-0.017578125,-0.9628906,-0.2919922,0.03125,0.03125,-0.09375,-30.875,-60.25,-144.9375,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932386069,-0.013671875,-0.96777344,-0.29296875,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932386114,-0.01953125,-0.9580078,-0.296875,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932386136,-0.013671875,-0.96191406,-0.296875,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932386181,-0.0107421875,-0.96484375,-0.2861328,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932386250,-0.0107421875,-0.95996094,-0.28222656,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932386271,-0.015625,-0.95996094,-0.2890625,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932386294,-0.015625,-0.96191406,-0.26660156,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932386339,-0.0078125,-0.9628906,-0.29492188,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932386384,-0.01171875,-0.9658203,-0.2861328,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932386429,-0.026367188,-0.95410156,-0.2919922,0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932386476,-0.013671875,-0.9609375,-0.2998047,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932386519,-0.0146484375,-0.96191406,-0.28710938,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932386541,-0.026367188,-0.96972656,-0.28515625,-0.09375,-0.03125,0.03125,-31.625,-59.5,-142.25,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932386586,-0.0146484375,-0.9658203,-0.29882812,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932386632,-0.013671875,-0.96972656,-0.2998047,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932386655,-0.0126953125,-0.9638672,-0.29492188,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932386701,-0.0126953125,-0.9609375,-0.2841797,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932386743,-0.0126953125,-0.97265625,-0.28808594,-0.34375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932386789,-0.0146484375,-0.9707031,-0.28710938,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932386835,-0.0126953125,-0.96484375,-0.2939453,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932386857,-0.01953125,-0.96484375,-0.29785156,-0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932386902,-0.013671875,-0.9628906,-0.2939453,-0.46875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932386946,-0.01953125,-0.9628906,-0.29296875,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932387015,-0.017578125,-0.9638672,-0.29101562,0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932387018,-0.016601562,-0.9658203,-0.29003906,0.21875,0.03125,0.15625,-32.375,-59.8125,-143.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932387059,-0.0126953125,-0.9589844,-0.2705078,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932387104,-0.015625,-0.9746094,-0.29101562,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932387149,-0.0126953125,-0.96484375,-0.2998047,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932387194,-0.017578125,-0.9736328,-0.28222656,0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932387216,-0.015625,-0.9628906,-0.27734375,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932387261,-0.013671875,-0.96484375,-0.2734375,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932387306,-0.0087890625,-0.95996094,-0.28027344,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932387375,-0.015625,-0.9589844,-0.28710938,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932387379,-0.01953125,-0.9628906,-0.26757812,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932387419,-0.0107421875,-0.96191406,-0.2939453,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932387464,-0.0146484375,-0.96875,-0.2890625,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932387509,-0.015625,-0.96484375,-0.2861328,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932387557,-0.01171875,-0.96972656,-0.28125,-0.09375,-0.03125,-0.03125,-30.0,-60.125,-143.75,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932387579,-0.0087890625,-0.96972656,-0.28808594,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932387623,-0.005859375,-0.9628906,-0.2919922,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932387666,-0.021484375,-0.9628906,-0.28710938,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932387711,-0.009765625,-0.97265625,-0.2919922,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932387735,-0.013671875,-0.9560547,-0.27929688,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932387801,-0.0146484375,-0.96191406,-0.28320312,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932387825,-0.01171875,-0.96875,-0.27929688,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932387869,-0.0126953125,-0.9638672,-0.28808594,-0.28125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932387915,-0.021484375,-0.95996094,-0.29296875,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932387936,-0.0146484375,-0.9638672,-0.28808594,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932387981,-0.020507812,-0.96191406,-0.29003906,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932388027,-0.016601562,-0.96875,-0.29882812,0.3125,-0.03125,-0.03125,-31.375,-60.25,-142.6875,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932388071,-0.017578125,-0.9658203,-0.29589844,0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932388094,-0.026367188,-0.95996094,-0.296875,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932388139,-0.005859375,-0.96875,-0.2939453,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932388184,-0.017578125,-0.9658203,-0.2919922,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932388229,-0.0107421875,-0.9638672,-0.2919922,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932388274,-0.01953125,-0.96191406,-0.28320312,-0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932388296,-0.0146484375,-0.96972656,-0.3046875,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932388341,-0.01953125,-0.9609375,-0.2919922,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932388386,-0.0048828125,-0.95214844,-0.29492188,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932388431,-0.015625,-0.9628906,-0.29589844,0.21875,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932388454,-0.00390625,-0.96484375,-0.28710938,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932388500,-0.018554688,-0.96484375,-0.28515625,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932388545,-0.0146484375,-0.9658203,-0.2841797,-0.03125,0.0625,-0.03125,-31.5,-60.4375,-143.4375,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932388589,-0.018554688,-0.96191406,-0.28027344,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932388634,-0.017578125,-0.95996094,-0.27929688,0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932388656,-0.015625,-0.9638672,-0.28515625,0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932388701,-0.015625,-0.9638672,-0.28027344,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932388747,-0.0087890625,-0.9667969,-0.29003906,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932388817,-0.01953125,-0.9658203,-0.2841797,-0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932388821,-0.016601562,-0.9609375,-0.28515625,0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932388859,-0.013671875,-0.9638672,-0.2890625,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932388904,-0.018554688,-0.9638672,-0.29296875,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932388949,-0.013671875,-0.9609375,-0.29589844,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932388994,-0.015625,-0.96777344,-0.28710938,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932389016,-0.016601562,-0.96191406,-0.28320312,0.21875,-0.0625,0.28125,-30.3125,-59.5,-143.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932389084,-0.01171875,-0.96875,-0.29785156,0.21875,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932389106,-0.01171875,-0.9638672,-0.27929688,-0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932389151,-0.01953125,-0.95703125,-0.28515625,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932389174,-0.015625,-0.9667969,-0.27441406,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932389219,-0.0126953125,-0.96191406,-0.2919922,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932389286,-0.015625,-0.9609375,-0.29589844,-0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932389309,-0.016601562,-0.96972656,-0.2890625,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932389354,-0.01953125,-0.96484375,-0.29785156,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932389376,-0.01953125,-0.96484375,-0.2890625,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932389444,-0.015625,-0.9580078,-0.28222656,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932389466,-0.022460938,-0.96191406,-0.29003906,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932389511,-0.02734375,-0.9638672,-0.2890625,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932389534,-0.013671875,-0.95410156,-0.2841797,0.09375,0.1875,-0.03125,-30.3125,-60.5625,-144.375,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932389579,-0.0146484375,-0.9628906,-0.2861328,-0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932389624,-0.022460938,-0.96777344,-0.29589844,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932389669,-0.0087890625,-0.96484375,-0.28808594,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932389714,-0.0146484375,-0.9560547,-0.29882812,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932389737,-0.018554688,-0.9667969,-0.28515625,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932389781,-0.018554688,-0.96875,-0.30371094,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932389828,-0.0146484375,-0.96875,-0.29785156,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932389872,-0.013671875,-0.96484375,-0.28710938,0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932389896,-0.015625,-0.9658203,-0.29882812,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932389939,-0.0029296875,-0.96191406,-0.28320312,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932389984,-0.0107421875,-0.9707031,-0.28515625,0.28125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932390051,-0.009765625,-0.95703125,-0.27929688,0.21875,-0.09375,0.15625,-31.375,-58.4375,-144.375,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932390074,-0.0087890625,-0.9638672,-0.27539062,0.46875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932390096,-0.013671875,-0.9736328,-0.29296875,0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932390142,-0.0146484375,-0.9609375,-0.29003906,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932390186,-0.01953125,-0.9658203,-0.28222656,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932390255,-0.0126953125,-0.96777344,-0.27539062,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932390258,-0.020507812,-0.9628906,-0.27539062,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932390299,-0.015625,-0.9658203,-0.2890625,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932390366,-0.013671875,-0.9658203,-0.2890625,0.28125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932390389,-0.01953125,-0.96484375,-0.2861328,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932390434,-0.022460938,-0.9707031,-0.28320312,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932390479,-0.0126953125,-0.9638672,-0.29296875,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932390501,-0.01171875,-0.9638672,-0.29492188,0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932390546,-0.0048828125,-0.9785156,-0.28808594,0.09375,0.125,0.03125,-30.4375,-60.125,-143.125,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932390591,-0.024414062,-0.96191406,-0.29589844,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932390636,-0.0107421875,-0.96777344,-0.28515625,0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932390659,-0.0234375,-0.9658203,-0.2861328,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932390704,-0.017578125,-0.9707031,-0.28808594,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932390771,-0.020507812,-0.96484375,-0.2861328,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932390798,-0.0126953125,-0.9638672,-0.29785156,-0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932390816,-0.016601562,-0.9589844,-0.29003906,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932390862,-0.0234375,-0.96875,-0.2919922,0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932390906,-0.015625,-0.9638672,-0.29492188,0.1875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932390953,-0.01171875,-0.95410156,-0.28808594,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932390975,-0.016601562,-0.96484375,-0.28710938,-0.375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932391019,-0.020507812,-0.96777344,-0.27734375,-0.0625,0.0,0.0625,-30.4375,-60.4375,-142.375,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932391064,-0.0107421875,-0.9609375,-0.28808594,0.25,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932391110,-0.009765625,-0.96191406,-0.30859375,0.375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932391154,-0.017578125,-0.9638672,-0.2783203,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932391176,-0.018554688,-0.9560547,-0.28710938,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932391221,-0.0068359375,-0.96191406,-0.28515625,-0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
