timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664892716418,-0.37109375,-0.38964844,0.88671875,-0.03125,-0.09375,0.15625,5.6875,34.6875,20.3125,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892716448,-0.37402344,-0.3955078,0.8847656,0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892716523,-0.36914062,-0.39453125,0.88964844,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892716538,-0.375,-0.4033203,0.8847656,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892716569,-0.36914062,-0.39160156,0.8808594,-0.15625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892716613,-0.375,-0.40429688,0.8828125,-0.03125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892716658,-0.36914062,-0.39453125,0.8828125,0.09375,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892716688,-0.375,-0.39453125,0.8857422,0.03125,0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892716733,-0.359375,-0.37890625,0.88671875,0.03125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892716778,-0.3642578,-0.39453125,0.87890625,0.03125,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892716809,-0.37695312,-0.3955078,0.8828125,-0.09375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892716853,-0.3671875,-0.39160156,0.88964844,0.03125,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892716898,-0.36621094,-0.390625,0.8857422,0.03125,0.21875,0.28125,5.6875,33.3125,19.75,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892716929,-0.37695312,-0.39160156,0.8769531,0.09375,0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892716973,-0.36816406,-0.3984375,0.8720703,0.09375,0.21875,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892717019,-0.38085938,-0.3876953,0.8886719,0.09375,0.09375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892717048,-0.3642578,-0.40039062,0.86816406,-0.09375,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892717094,-0.37597656,-0.390625,0.88671875,-0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892717138,-0.37402344,-0.39746094,0.8779297,0.03125,0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892717199,-0.38671875,-0.39160156,0.87890625,0.03125,0.34375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892717214,-0.37402344,-0.38964844,0.8828125,-0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892717273,-0.359375,-0.39453125,0.88183594,0.09375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892717288,-0.37695312,-0.38671875,0.89160156,-0.03125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892717334,-0.38085938,-0.39648438,0.87597656,-0.15625,0.21875,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892717394,-0.3798828,-0.3984375,0.8623047,0.03125,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892717408,-0.36914062,-0.3857422,0.88378906,-0.09375,0.03125,0.28125,5.875,33.5,20.1875,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892717454,-0.3779297,-0.39648438,0.8779297,0.03125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892717514,-0.37890625,-0.39941406,0.89160156,-0.03125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892717528,-0.37695312,-0.3876953,0.8876953,-0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892717588,-0.37109375,-0.41015625,0.8779297,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892717618,-0.37695312,-0.39453125,0.8730469,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892717648,-0.37597656,-0.39257812,0.8779297,-0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892717709,-0.37597656,-0.38964844,0.8847656,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892717739,-0.37695312,-0.40039062,0.8808594,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892717768,-0.37695312,-0.39160156,0.8798828,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892717829,-0.37597656,-0.38964844,0.8769531,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892717859,-0.3720703,-0.39160156,0.88964844,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892717889,-0.3642578,-0.3984375,0.87890625,-0.03125,0.03125,0.21875,5.25,34.5625,20.9375,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892717949,-0.38085938,-0.38378906,0.88183594,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892717979,-0.37109375,-0.39160156,0.89453125,-0.09375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892718009,-0.3720703,-0.39648438,0.88671875,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892718054,-0.36914062,-0.38964844,0.8828125,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892718099,-0.36914062,-0.39941406,0.8964844,0.21875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892718384,-0.37695312,-0.390625,0.8769531,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892718387,-0.37304688,-0.3876953,0.88964844,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892718389,-0.3720703,-0.38867188,0.8847656,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892718414,-0.37890625,-0.3935547,0.8769531,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892718416,-0.37402344,-0.38867188,0.87890625,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892718418,-0.3671875,-0.3984375,0.8847656,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892718420,-0.3701172,-0.3857422,0.8828125,0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892718422,-0.37304688,-0.3876953,0.8984375,-0.03125,0.03125,0.09375,5.5625,34.8125,21.8125,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892718458,-0.37304688,-0.3876953,0.8964844,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892718489,-0.37109375,-0.40039062,0.88671875,-0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892718549,-0.37304688,-0.38867188,0.88378906,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892718579,-0.3701172,-0.39746094,0.875,0.03125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892718608,-0.37695312,-0.38964844,0.88378906,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892718653,-0.3671875,-0.390625,0.87890625,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892718699,-0.37109375,-0.3955078,0.89941406,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892718729,-0.359375,-0.38964844,0.8857422,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892718773,-0.3798828,-0.39746094,0.9013672,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892718834,-0.3798828,-0.39648438,0.8779297,-0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892718849,-0.3623047,-0.390625,0.88671875,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892718896,-0.37402344,-0.39257812,0.88964844,-0.03125,-0.03125,-0.03125,5.875,33.5,20.5,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892718953,-0.37304688,-0.3935547,0.88183594,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892718968,-0.36914062,-0.38867188,0.8886719,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892719013,-0.3779297,-0.39160156,0.8886719,0.03125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892719088,-0.37402344,-0.3955078,0.8769531,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892719090,-0.3671875,-0.3984375,0.89160156,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892719148,-0.3720703,-0.39257812,0.86816406,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892719178,-0.3779297,-0.39746094,0.890625,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892719208,-0.37597656,-0.39160156,0.87597656,0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892719284,-0.36621094,-0.39453125,0.88183594,-0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892719299,-0.36621094,-0.39160156,0.8876953,-0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892719328,-0.37304688,-0.40429688,0.88183594,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892719390,-0.36523438,-0.39453125,0.87890625,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892719448,-0.3701172,-0.38964844,0.89160156,-0.03125,0.03125,0.03125,4.9375,34.0625,20.625,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892719450,-0.36816406,-0.38964844,0.8886719,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892719524,-0.37109375,-0.39160156,0.88183594,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892719538,-0.375,-0.3935547,0.8808594,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892719568,-0.3720703,-0.3876953,0.8857422,-0.03125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892719614,-0.37597656,-0.38867188,0.8857422,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892719658,-0.36621094,-0.39453125,0.88671875,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892719688,-0.3720703,-0.4033203,0.8808594,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892719734,-0.36914062,-0.390625,0.89160156,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892719778,-0.3701172,-0.39453125,0.88183594,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892719853,-0.37890625,-0.39257812,0.8828125,-0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892719855,-0.36816406,-0.39746094,0.890625,-0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892719899,-0.3701172,-0.39648438,0.8828125,-0.21875,0.03125,0.09375,3.875,32.875,20.0625,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892719928,-0.3671875,-0.3935547,0.8857422,0.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892719974,-0.36621094,-0.38964844,0.88671875,0.03125,0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892720019,-0.37695312,-0.3955078,0.8808594,-0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892720094,-0.37304688,-0.39746094,0.8886719,0.09375,0.34375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892720096,-0.37402344,-0.3955078,0.88671875,0.03125,0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892720139,-0.37109375,-0.4013672,0.87597656,0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892720215,-0.37597656,-0.3955078,0.8808594,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892720217,-0.3720703,-0.40234375,0.88671875,-0.03125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892720274,-0.3720703,-0.39160156,0.88183594,-0.03125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892720333,-0.37402344,-0.39160156,0.8808594,-0.09375,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892720335,-0.375,-0.39648438,0.89453125,-0.09375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892720393,-0.3642578,-0.3984375,0.87597656,-0.03125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892720454,-0.37597656,-0.3935547,0.8798828,-0.03125,0.15625,0.3125,5.5625,33.5,19.4375,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892720456,-0.3720703,-0.39648438,0.8984375,0.03125,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892720514,-0.3720703,-0.39453125,0.8671875,-0.09375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892720529,-0.37304688,-0.38671875,0.8925781,-0.15625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892720603,-0.38183594,-0.4013672,0.8876953,0.03125,0.28125,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892720619,-0.3720703,-0.3857422,0.88671875,0.09375,0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892720663,-0.38085938,-0.3955078,0.8701172,-0.03125,0.03125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892720694,-0.38671875,-0.39160156,0.8828125,-0.03125,0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892720738,-0.37304688,-0.39648438,0.8779297,-0.21875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892720769,-0.38183594,-0.4033203,0.8808594,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892720829,-0.375,-0.3876953,0.8876953,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892720860,-0.37402344,-0.38964844,0.88183594,0.03125,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
