timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664275117888,0.6213379,-0.4397583,-0.3875122,-11.765625,-10.5625,-39.59375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275117927,0.44677734,-0.54351807,-0.34796143,-14.328125,-12.1875,-47.09375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275117970,0.5097656,-0.77178955,-0.2883911,8.578125,-13.828125,-57.0,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275118009,0.40527344,-0.9817505,-0.26812744,-12.875,-5.109375,-40.375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275118048,0.4111328,-0.6956177,-0.28863525,-39.109375,-0.5,-40.75,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275118109,0.09838867,-0.6987915,-0.30621338,-16.78125,-4.03125,-42.046875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275118128,0.27856445,-0.82037354,-0.66778564,-5.0,28.984375,-51.703125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275118168,0.49365234,-0.8821411,-0.548645,-5.640625,11.671875,-48.515625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275118208,0.8864746,-0.9932251,-0.6890259,4.59375,-19.390625,-33.0625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275118249,0.34643555,-0.960022,-0.39337158,-20.328125,-3.5625,-19.078125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275118292,-0.1821289,-0.5803833,-0.59991455,-17.046875,3.703125,-16.46875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275118328,0.23022461,-0.58306885,-0.62994385,-32.0,35.90625,-33.828125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275118369,0.28833008,-0.5149536,-0.4212036,5.421875,15.078125,-19.390625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275118409,0.32421875,-0.86676025,-0.37408447,-11.875,8.609375,-7.1875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275118450,0.13500977,-0.72247314,-0.4685669,-23.0,2.421875,-3.0,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275118488,0.057861328,-0.6243286,-0.54766846,-10.3125,5.546875,-7.96875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275118529,0.24267578,-1.005188,-0.41973877,-5.734375,2.53125,-13.84375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275118577,0.15014648,-0.98028564,-0.4343872,-15.578125,-3.078125,-5.671875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275118610,0.18041992,-0.7654419,-0.45318604,-15.765625,-14.109375,-14.5,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275118647,0.30737305,-0.93414307,-0.4216919,-22.453125,-35.21875,-21.65625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275118689,0.21044922,-0.8479614,-0.41949463,-19.15625,-56.796875,-16.671875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275118727,0.060058594,-0.85943604,-0.331604,-3.96875,-62.078125,-16.671875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275118770,0.13061523,-1.0657349,-0.1831665,-2.046875,-53.796875,-17.671875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275118807,0.26245117,-1.1238403,-0.09649658,-10.328125,-52.203125,-9.453125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275118868,-0.09082031,-0.95562744,-0.14312744,-11.390625,-39.0625,2.21875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275118887,0.23901367,-0.7163696,-0.054260254,-4.65625,-34.3125,-8.34375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275118929,0.17749023,-1.0615845,-0.033996582,0.453125,-36.078125,0.546875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275118988,0.17163086,-0.9170532,0.01751709,-0.765625,-25.0625,-2.140625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275119008,0.12646484,-0.8147583,-0.028137207,7.546875,-27.578125,-9.28125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275119049,0.26391602,-0.94976807,-0.06719971,11.90625,-28.328125,-14.578125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275119087,0.41210938,-1.052063,-0.11090088,5.03125,-39.765625,-11.828125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275119127,0.32299805,-1.0794067,-0.11212158,7.484375,-55.890625,-4.1875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275119167,0.17382812,-1.1331177,-0.14117432,8.734375,-55.28125,-9.171875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275119207,0.21923828,-1.0408325,-0.10089111,7.5625,-46.1875,-11.40625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275119247,0.109375,-0.9356079,-0.07525635,5.0,-38.140625,-3.25,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275119287,0.064697266,-0.6782837,-0.06085205,-0.109375,-24.671875,5.546875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275119327,0.122558594,-0.5352173,-0.04815674,-4.359375,-12.828125,12.671875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275119368,0.13378906,-0.5108032,-0.14093018,4.640625,-20.203125,15.609375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275119408,0.12670898,-0.97735596,-0.031555176,13.546875,-12.921875,-2.875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275119448,0.38867188,-1.241272,-0.117492676,-3.9375,-8.6875,2.421875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275119488,0.33374023,-1.4815063,0.07513428,14.578125,5.546875,12.28125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275119528,0.6098633,-1.0986938,0.050720215,-14.734375,-3.21875,12.546875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275119568,0.14208984,-0.87579346,0.006286621,0.640625,-4.421875,9.953125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275119607,0.2644043,-0.48883057,-0.023742676,10.671875,0.78125,-5.078125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275119648,0.4609375,-0.7744751,0.06829834,12.453125,1.265625,-13.015625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275119688,0.3696289,-0.8206177,-0.013977051,-6.90625,-2.015625,-3.71875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275119749,0.33618164,-0.76690674,-0.035705566,9.828125,0.953125,-15.75,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275119769,0.42456055,-0.9446411,0.0038452148,3.0625,-1.359375,-18.078125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275119808,0.3864746,-0.87286377,0.011657715,-3.3125,-19.609375,-21.359375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275119848,0.38916016,-1.0628052,0.15618896,-5.46875,-27.640625,-28.453125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275119889,0.34985352,-1.1638794,0.23968506,-10.90625,-36.390625,-19.484375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275119928,-0.265625,-1.1924438,-0.3184204,-4.09375,-30.671875,-5.203125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275119973,-0.46362305,-1.3067017,-0.40118408,16.359375,5.96875,-3.234375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275120010,-0.46240234,-2.0,-0.26202393,-5.734375,8.203125,-22.390625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275120049,0.12524414,-1.8462524,-0.40338135,-20.484375,18.9375,1.59375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275120089,-0.3088379,-1.7478638,-0.12823486,-12.34375,27.59375,7.9375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275120129,-0.3942871,-0.6333618,-0.2185669,-17.28125,25.140625,1.109375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275120168,-0.076171875,-0.12579346,-0.10675049,-34.015625,27.96875,4.21875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275120210,0.14355469,0.25823975,0.007751465,-36.03125,8.734375,9.828125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275120248,0.14428711,0.21258545,-0.105773926,1.453125,-23.765625,7.53125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275120288,-0.25878906,-0.094055176,0.06390381,8.4375,-3.625,-6.90625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275120329,0.15722656,-0.3579712,-0.038879395,26.46875,13.53125,-12.796875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275120367,0.7758789,-1.4041138,-0.16070557,24.8125,8.875,-17.03125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275120409,0.7294922,-2.0,0.19085693,-15.234375,-34.78125,18.3125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275120448,-0.39794922,-1.2988892,0.012390137,-4.09375,-23.1875,8.640625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275120490,0.171875,-1.1157837,0.19085693,-2.34375,9.4375,-9.578125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275120529,0.21704102,-1.2219849,0.26312256,-7.828125,14.71875,-6.90625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275120568,0.31689453,-0.98516846,0.24188232,-2.046875,18.4375,7.328125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275120607,0.41430664,-0.84259033,0.18572998,-3.4375,3.0,2.390625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275120649,0.046875,-0.91192627,0.077819824,-1.671875,-13.25,5.859375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275120688,-0.34399414,-1.1216431,-0.13702393,3.421875,3.90625,5.359375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275120728,-0.3408203,-1.1809692,-0.3977661,8.078125,20.40625,4.140625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275120768,-0.19946289,-1.4959106,-0.3027954,11.640625,16.84375,-4.0625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275120809,-0.22949219,-1.3982544,-0.13824463,19.84375,20.203125,0.265625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275120848,-0.22216797,-1.093811,-0.101867676,18.453125,13.953125,10.96875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275120889,-0.19750977,-0.6465454,-0.21588135,9.21875,15.09375,9.359375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275120928,-0.015136719,-0.5366821,-0.36871338,17.109375,7.59375,17.65625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275120968,0.14453125,-0.10723877,-0.06500244,13.453125,9.390625,26.5625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275121007,0.15966797,0.215271,0.049743652,7.890625,-21.1875,34.984375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275121048,-0.099853516,-0.069885254,0.042419434,48.40625,-26.5,28.859375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275121088,-0.23339844,-0.4812622,0.008483887,35.015625,0.4375,17.484375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275121128,0.16796875,-0.44171143,-0.5120239,31.1875,6.703125,23.3125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275121169,0.94311523,-1.0352173,-0.7839966,32.265625,-23.78125,12.578125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275121210,0.9020996,-2.0,-0.30718994,4.453125,-28.15625,5.171875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275121249,-0.7956543,-1.5784302,-0.9771118,-0.453125,-2.59375,27.890625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275121289,0.6652832,-1.6299438,-0.8399048,-10.234375,30.734375,-29.9375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275121330,0.74438477,-2.0,-0.54693604,-14.1875,17.453125,-3.71875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275121370,0.42895508,-1.2720337,-0.6182251,-5.5,-1.171875,-11.46875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275121410,0.42919922,-1.1900024,-0.36602783,-8.515625,-13.421875,-21.59375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275121448,0.38793945,-1.000061,-0.35284424,-5.140625,-30.015625,-21.109375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275121509,0.24926758,-0.802063,-0.28302002,-12.5,-38.984375,-26.8125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275121529,0.30395508,-0.48028564,-0.33917236,-19.15625,-53.09375,-30.359375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275121570,0.3388672,-0.55963135,-0.29327393,-11.515625,-80.703125,-34.109375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275121609,-0.10229492,-0.5540161,-0.2769165,-12.796875,-72.90625,-28.796875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275121629,0.009521484,-0.58477783,-0.12872314,-11.265625,-59.515625,-31.703125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275121668,0.16381836,-0.6799927,-0.038391113,-11.671875,-63.25,-29.609375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275121708,0.08666992,-0.72613525,-0.08258057,-13.078125,-65.765625,-12.84375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275121750,-0.20776367,-0.6760864,-0.12237549,-2.484375,-54.109375,-11.234375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275121788,-0.32348633,-0.8994751,-0.009338379,9.484375,-18.328125,-17.828125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275121828,-0.1508789,-1.092102,0.062927246,10.46875,5.28125,-9.6875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275121869,-0.21655273,-1.1851196,0.04827881,6.40625,32.453125,1.15625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275121908,-0.32666016,-1.0923462,-0.024230957,0.078125,58.625,3.640625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275121949,-0.34179688,-0.9907837,-0.16314697,-1.09375,90.3125,-1.125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275121990,-0.28808594,-0.9837036,-0.27496338,-3.453125,113.078125,1.75,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275122029,-0.2878418,-0.9651489,-0.46832275,-12.65625,142.29688,6.28125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275122070,-0.06323242,-0.82159424,-0.5928345,-5.765625,165.53125,6.953125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275122108,0.20092773,-0.8010864,-0.56573486,4.125,162.73438,3.53125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275122149,0.35620117,-0.8657837,-0.3850708,8.75,130.71875,-0.40625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275122189,0.30639648,-0.89849854,-0.22540283,11.390625,108.40625,-1.125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275122231,0.19873047,-0.9480591,-0.1897583,17.671875,79.96875,7.234375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275122268,0.022216797,-1.0957642,-0.27496338,10.90625,80.234375,5.078125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275122308,0.3959961,-1.1431274,-0.1638794,8.421875,60.78125,5.625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275122348,0.13647461,-1.1589966,-0.16925049,16.625,29.9375,7.34375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275122389,0.08178711,-1.0796509,-0.074035645,8.890625,9.6875,2.03125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275122428,-0.13134766,-1.0322876,-0.12579346,-0.453125,4.203125,4.828125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275122469,-0.10498047,-0.90216064,-0.18243408,-2.671875,6.65625,3.296875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275122509,0.0012207031,-0.9492798,-0.24005127,2.671875,2.046875,2.65625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275122548,-0.010253906,-0.95196533,-0.22149658,3.828125,-4.234375,2.953125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275122589,-0.007080078,-0.99884033,-0.16046143,-1.046875,-7.609375,4.234375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275122629,-0.017822266,-0.9680786,-0.16461182,-3.109375,-10.34375,3.9375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275122669,-0.026123047,-0.960022,-0.19732666,-0.9375,-12.0,2.9375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275122708,-0.059326172,-0.9661255,-0.17584229,-0.34375,-12.6875,2.03125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275122749,-0.072509766,-0.98883057,-0.16729736,-2.328125,-12.375,0.484375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275122789,-0.040527344,-0.9849243,-0.1663208,-3.453125,-12.078125,-0.90625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275122830,-0.049804688,-1.0144653,-0.15655518,-3.3125,-11.921875,-0.9375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275122870,-0.072021484,-0.97076416,-0.15582275,-2.78125,-12.578125,-1.0625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275122910,-0.080078125,-0.9963989,-0.15264893,-2.640625,-9.546875,-0.453125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
