timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664029196215.0,-0.14,-0.99,0.06,-0.06,0.09,-0.22,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029196245.0,-0.13,-1.0,0.07,0.0,0.03,-0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029196304.0,-0.13,-0.99,0.06,-0.31,-0.09,-0.09,-14.25,-17.5,-73.25,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029196334.0,-0.14,-0.99,0.06,-0.25,0.16,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029196363.0,-0.14,-0.99,0.06,-0.06,-0.03,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029196396.0,-0.13,-0.99,0.06,-0.19,0.03,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029196454.0,-0.13,-0.99,0.07,-0.06,0.03,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029196484.0,-0.15,-0.98,0.06,-0.06,-0.03,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029196516.0,-0.13,-0.99,0.07,-0.13,-0.09,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029196605.0,-0.14,-0.99,0.06,-0.06,-0.03,-0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029196634.0,-0.13,-0.99,0.07,-0.06,0.03,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029196670.0,-0.13,-0.99,0.07,-0.06,-0.03,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029196694.0,-0.14,-1.0,0.05,-0.06,0.09,-0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029196754.0,-0.13,-1.0,0.07,-0.25,0.09,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029196785.0,-0.13,-0.99,0.06,-0.13,-0.16,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029196814.0,-0.14,-0.99,0.07,-0.13,0.09,0.03,-15.13,-16.63,-72.63,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029196848.0,-0.14,-0.99,0.07,-0.56,0.22,-0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029196904.0,-0.13,-0.99,0.07,-0.84,0.28,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029196934.0,-0.13,-0.99,0.05,-0.44,0.03,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029196964.0,-0.13,-0.99,0.06,-0.06,-0.03,0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029197023.0,-0.14,-0.99,0.07,0.06,0.03,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029197054.0,-0.13,-1.0,0.06,0.0,-0.09,-0.22,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029197083.0,-0.14,-1.0,0.05,0.19,0.09,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029197144.0,-0.13,-1.0,0.07,0.13,-0.03,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029197175.0,-0.13,-0.99,0.07,-0.19,-0.03,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029197203.0,-0.14,-0.99,0.06,-0.5,-0.09,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029197263.0,-0.14,-0.99,0.06,-0.38,0.03,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029197293.0,-0.13,-0.98,0.06,-0.06,-0.03,-0.16,-15.63,-17.69,-71.31,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029197323.0,-0.13,-0.99,0.05,-0.06,-0.09,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029197383.0,-0.13,-0.98,0.07,-0.06,-0.03,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029197414.0,-0.13,-0.99,0.06,0.13,0.09,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029197443.0,-0.13,-0.99,0.06,0.0,0.09,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029197503.0,-0.13,-1.0,0.06,-0.13,0.03,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029197536.0,-0.13,-1.0,0.06,-0.06,0.03,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029197563.0,-0.13,-0.99,0.07,0.06,0.09,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029197624.0,-0.13,-0.99,0.06,0.0,0.09,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029197653.0,-0.14,-0.98,0.05,-0.25,-0.03,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029197683.0,-0.13,-0.99,0.06,-0.38,-0.03,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029197774.0,-0.14,-1.0,0.06,0.13,-0.03,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029197803.0,-0.13,-0.99,0.06,-0.13,0.03,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029197833.0,-0.13,-0.99,0.07,-0.31,0.16,-0.09,-14.88,-16.94,-72.38,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029197863.0,-0.13,-1.0,0.07,-0.59,0.09,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029197893.0,-0.13,-0.99,0.07,-0.19,-0.22,0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029197925.0,-0.13,-0.99,0.06,0.0,0.03,0.22,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029197984.0,-0.13,-0.99,0.06,-0.06,-0.16,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029198015.0,-0.14,-1.0,0.07,0.19,0.09,-0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029198044.0,-0.12,-0.99,0.06,0.25,0.03,-0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029198104.0,-0.13,-0.99,0.07,0.25,-0.03,-0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029198134.0,-0.13,-0.99,0.06,-0.13,0.03,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029198164.0,-0.14,-0.99,0.07,-0.38,-0.03,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029198284.0,-0.13,-1.0,0.06,-0.31,-0.09,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029198314.0,-0.14,-0.99,0.06,-0.19,-0.09,0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029198344.0,-0.13,-0.99,0.05,-0.06,0.03,-0.09,-14.25,-17.06,-71.88,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029198374.0,-0.12,-0.99,0.07,0.06,0.16,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029198404.0,-0.13,-0.99,0.06,-0.06,0.03,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029198493.0,-0.13,-0.98,0.06,-0.13,-0.09,0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029198525.0,-0.14,-0.98,0.06,-0.06,-0.03,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029198554.0,-0.13,-0.99,0.06,0.06,-0.03,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029198584.0,-0.14,-0.99,0.07,0.13,0.09,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029198614.0,-0.14,-0.99,0.06,0.31,0.09,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029198644.0,-0.13,-1.0,0.07,-0.06,-0.03,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029198675.0,-0.12,-0.99,0.05,-0.19,-0.09,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029198703.0,-0.13,-0.99,0.07,0.19,-0.03,0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029198734.0,-0.13,-0.99,0.08,0.38,-0.03,0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029198764.0,-0.13,-0.99,0.06,0.0,0.09,-0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029198824.0,-0.14,-1.0,0.06,-0.44,-0.03,0.03,-14.25,-17.06,-72.19,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029198853.0,-0.13,-0.99,0.07,-0.06,-0.22,0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029198884.0,-0.13,-0.99,0.07,0.31,0.03,0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029198943.0,-0.13,-1.0,0.07,0.38,-0.09,0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029199004.0,-0.13,-0.99,0.06,0.31,0.03,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029199034.0,-0.14,-0.99,0.06,0.44,-0.09,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029199064.0,-0.14,-1.0,0.07,0.38,0.03,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029199094.0,-0.13,-0.99,0.08,0.25,0.03,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029199125.0,-0.13,-0.99,0.07,0.0,0.03,0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029199184.0,-0.13,-0.99,0.06,0.13,-0.03,0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029199214.0,-0.14,-0.99,0.07,-0.06,-0.09,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029199245.0,-0.13,-0.99,0.06,-0.06,-0.16,0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029199303.0,-0.13,-1.0,0.06,0.19,-0.03,-0.03,-13.19,-16.0,-71.44,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029199334.0,-0.13,-0.98,0.07,0.19,0.03,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029199365.0,-0.13,-0.99,0.06,0.38,-0.03,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029199423.0,-0.13,-0.99,0.07,0.56,-0.03,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029199454.0,-0.13,-0.98,0.05,0.38,-0.09,0.22,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029199487.0,-0.13,-0.99,0.07,0.13,0.16,0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029199544.0,-0.13,-0.99,0.07,-0.06,-0.03,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029199574.0,-0.14,-0.98,0.05,-0.19,0.03,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029199603.0,-0.13,-0.98,0.07,0.31,-0.16,0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029199664.0,-0.13,-0.98,0.07,-0.5,0.22,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029199724.0,-0.13,-0.99,0.07,-0.56,0.09,-0.22,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029199755.0,-0.14,-0.98,0.06,-0.66,0.09,0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029199784.0,-0.14,-0.99,0.07,-0.06,-0.03,0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029199814.0,-0.13,-1.0,0.07,0.19,-0.16,0.28,-15.88,-16.19,-73.38,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029199843.0,-0.14,-0.99,0.07,0.13,-0.03,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029199908.0,-0.13,-1.0,0.07,0.13,-0.09,-0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029199933.0,-0.13,-0.98,0.07,-0.06,-0.09,-0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029199963.0,-0.14,-0.99,0.06,0.0,0.09,-0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029200025.0,-0.13,-0.99,0.07,-0.44,-0.03,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029200052.0,-0.13,-1.0,0.06,-0.44,-0.09,0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029200083.0,-0.14,-1.0,0.06,-0.13,-0.03,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029200145.0,-0.13,-0.99,0.06,0.13,0.09,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029200176.0,-0.14,-0.98,0.06,0.0,0.03,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029200234.0,-0.13,-0.99,0.07,0.0,0.09,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029200265.0,-0.13,-0.99,0.06,-0.13,-0.03,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029200295.0,-0.14,-0.99,0.05,-0.25,0.03,-0.22,-15.0,-16.44,-73.25,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029200325.0,-0.14,-1.0,0.06,-0.19,-0.03,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029200384.0,-0.13,-1.0,0.07,-0.13,-0.03,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029200419.0,-0.13,-0.99,0.05,0.31,-0.16,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029200444.0,-0.14,-0.99,0.06,0.0,0.09,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029200504.0,-0.14,-0.99,0.05,-0.56,0.16,-0.28,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029200534.0,-0.13,-0.99,0.07,-0.78,0.16,-0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029200564.0,-0.14,-0.98,0.06,-0.25,0.03,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029200624.0,-0.13,-0.99,0.07,-0.06,-0.09,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029200654.0,-0.13,-0.98,0.06,0.13,-0.03,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029200683.0,-0.13,-1.0,0.06,0.19,-0.03,-0.28,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029200743.0,-0.13,-0.99,0.07,0.19,0.09,-0.22,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029200803.0,-0.13,-0.99,0.06,0.13,0.09,-0.28,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029200838.0,-0.13,-0.99,0.06,-0.13,0.09,-0.16,-15.31,-16.75,-71.44,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029200870.0,-0.13,-0.98,0.06,-0.5,0.03,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029200894.0,-0.13,-0.99,0.08,-0.56,0.03,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029200925.0,-0.13,-0.99,0.06,-0.19,0.09,-0.22,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029200984.0,-0.13,-0.99,0.07,0.13,0.16,-0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029201018.0,-0.13,-0.98,0.07,0.0,0.03,-0.22,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029201044.0,-0.14,-0.99,0.07,0.09,0.13,-0.13,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029201105.0,-0.13,-0.99,0.06,0.09,0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029201142.0,-0.13,-0.99,0.07,-0.03,-0.06,0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029201164.0,-0.13,-0.99,0.06,-0.03,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029201254.0,-0.13,-0.99,0.07,-0.16,0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029201284.0,-0.13,-0.99,0.06,0.16,0.06,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029201314.0,-0.13,-0.98,0.07,-0.03,0.0,0.16,-14.69,-17.06,-72.5,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029201348.0,-0.14,-0.99,0.07,-0.41,0.19,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029201374.0,-0.12,-0.99,0.06,-0.78,0.19,-0.13,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029201403.0,-0.13,-0.99,0.06,-0.34,0.06,0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029201464.0,-0.14,-1.0,0.06,0.03,-0.06,0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029201495.0,-0.14,-0.99,0.06,0.22,0.06,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029201525.0,-0.13,-0.99,0.06,0.22,0.06,-0.19,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029201584.0,-0.13,-0.99,0.06,0.25,-0.13,-0.13,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029201614.0,-0.14,-0.99,0.06,0.25,0.0,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029201646.0,-0.14,-0.99,0.06,-0.03,0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029201702.0,-0.13,-0.99,0.05,-0.22,0.06,-0.13,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029201733.0,-0.13,-0.99,0.06,-0.34,-0.06,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029201762.0,-0.13,-0.99,0.06,0.16,0.06,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
