timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551179956,-0.22924805,-0.9458618,0.2411499,0.359375,0.34375,-0.109375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551180004,-0.23583984,-0.9483032,0.2526245,-0.171875,-0.765625,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551180032,-0.23754883,-0.9463501,0.24359131,0.125,-0.890625,-0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551180081,-0.23217773,-0.9512329,0.25115967,0.15625,-0.296875,-0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551180119,-0.2319336,-0.95196533,0.2489624,0.09375,-0.453125,0.15625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551180148,-0.23242188,-0.95098877,0.24066162,-0.1875,-0.78125,-0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551180200,-0.23901367,-0.954895,0.25531006,-0.546875,-1.078125,-0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551180242,-0.2355957,-0.94854736,0.2531128,1.140625,-0.265625,-0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551180269,-0.23144531,-0.9612427,0.23114014,-0.65625,0.0,-0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551180326,-0.23999023,-0.95562744,0.26141357,-0.140625,-0.3125,-0.171875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551180348,-0.24169922,-0.9475708,0.24578857,0.546875,-1.046875,-0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551180390,-0.23413086,-0.95098877,0.24432373,-0.03125,-0.25,-0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551180443,-0.23828125,-0.9546509,0.24993896,-0.265625,-0.9375,-0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551180466,-0.23754883,-0.9495239,0.24261475,0.0,-0.71875,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551180511,-0.2277832,-0.9429321,0.24066162,-0.015625,0.375,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551180558,-0.23510742,-0.9536743,0.25213623,-0.578125,-0.75,0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551180586,-0.23535156,-0.9529419,0.24847412,-0.21875,-0.28125,0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551180631,-0.23291016,-0.9536743,0.23944092,0.4375,0.03125,0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551180677,-0.23632812,-0.9468384,0.2506714,0.15625,-1.3125,0.21875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551180708,-0.23242188,-0.9475708,0.24139404,0.234375,-0.625,0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551180752,-0.23510742,-0.9517212,0.24407959,0.171875,-0.609375,0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551180784,-0.2319336,-0.9470825,0.24212646,0.21875,-0.015625,0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551180828,-0.23583984,-0.9456177,0.24261475,0.25,0.671875,-0.28125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551180872,-0.23901367,-0.95513916,0.24798584,-0.03125,0.25,-0.25,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551180905,-0.23461914,-0.94781494,0.24261475,-0.296875,0.328125,-0.203125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551180949,-0.22998047,-0.94537354,0.24871826,1.0625,-0.03125,0.3125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551180992,-0.23510742,-0.9458618,0.24822998,0.53125,2.625,-0.3125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551181022,-0.23364258,-0.96099854,0.26019287,-0.375,0.4375,-0.4375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551181070,-0.23144531,-0.94976807,0.23699951,0.296875,0.9375,-0.109375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551181096,-0.23583984,-0.9446411,0.26190186,0.015625,0.390625,0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551181142,-0.23754883,-0.9529419,0.24163818,0.53125,1.78125,-0.109375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551181188,-0.23706055,-0.95147705,0.2514038,0.265625,0.640625,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551181219,-0.23217773,-0.9522095,0.24822998,0.859375,0.421875,-0.15625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551181264,-0.23217773,-0.95147705,0.2489624,0.515625,1.78125,-0.234375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551181308,-0.23608398,-0.95196533,0.25408936,0.9375,1.359375,-0.125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551181341,-0.23388672,-0.9529419,0.24749756,0.53125,0.375,0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551181389,-0.2331543,-0.9512329,0.24456787,0.71875,1.203125,-0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551181427,-0.23583984,-0.9522095,0.25506592,0.890625,0.8125,-0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551181454,-0.23388672,-0.94976807,0.23968506,0.625,0.34375,0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551181504,-0.2319336,-0.9553833,0.2526245,0.6875,0.453125,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551181529,-0.23461914,-0.95147705,0.2411499,0.96875,1.890625,-0.25,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551181577,-0.23608398,-0.9507446,0.24822998,0.859375,0.796875,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551181618,-0.23583984,-0.95513916,0.2531128,0.453125,0.1875,-0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551181650,-0.23413086,-0.9541626,0.24041748,0.765625,1.078125,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551181694,-0.23217773,-0.95440674,0.24139404,0.671875,0.75,0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551181742,-0.23095703,-0.9492798,0.2633667,1.234375,-0.171875,0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551181772,-0.2277832,-0.958313,0.23016357,0.609375,3.171875,-0.53125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551181818,-0.234375,-0.9522095,0.24920654,0.328125,0.296875,-0.234375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551181852,-0.23266602,-0.95098877,0.24041748,0.578125,-0.46875,-0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551181891,-0.23388672,-0.95025635,0.23919678,0.484375,2.8125,-0.21875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551181937,-0.23168945,-0.95684814,0.2453003,0.703125,0.6875,-0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551181967,-0.23095703,-0.95391846,0.24725342,0.5,0.71875,-0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551182014,-0.2368164,-0.94732666,0.23773193,0.359375,0.59375,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551182068,-0.23608398,-0.94976807,0.25042725,0.390625,1.109375,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551182091,-0.23071289,-0.956604,0.2411499,0.5625,1.046875,0.125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551182135,-0.23510742,-0.9463501,0.24969482,0.171875,0.671875,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551182176,-0.22729492,-0.9505005,0.24603271,0.328125,0.140625,0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551182206,-0.22949219,-0.95635986,0.24603271,0.46875,0.390625,-0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551182252,-0.23339844,-0.94488525,0.24505615,0.546875,0.453125,-0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551182280,-0.23486328,-0.95025635,0.24993896,0.40625,0.359375,-0.21875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551182326,-0.22875977,-0.95098877,0.24920654,0.40625,0.46875,-0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551182375,-0.23754883,-0.95318604,0.24749756,0.421875,0.203125,-0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551182400,-0.23925781,-0.95391846,0.24359131,0.453125,0.375,-0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551182453,-0.2290039,-0.95562744,0.23944092,0.484375,0.40625,-0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551182495,-0.23291016,-0.94854736,0.24627686,0.421875,-0.21875,-0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551182523,-0.2290039,-0.95025635,0.24822998,1.125,-0.28125,0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551182569,-0.22094727,-0.95684814,0.22943115,-0.0625,1.984375,-0.421875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551182600,-0.234375,-0.9602661,0.26483154,-0.203125,-0.1875,-0.203125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551182649,-0.22436523,-0.9578247,0.22088623,0.46875,0.078125,-0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551182686,-0.23071289,-0.9492798,0.24871826,0.265625,1.125,-0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551182725,-0.22827148,-0.9524536,0.24163818,0.265625,0.3125,0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551182764,-0.23095703,-0.95440674,0.24505615,0.34375,0.765625,-0.21875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551182806,-0.2331543,-0.95318604,0.24310303,0.515625,0.171875,-0.21875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551182838,-0.23095703,-0.9529419,0.23895264,0.203125,0.6875,-0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551182885,-0.23339844,-0.95758057,0.24871826,0.3125,0.28125,0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551182930,-0.23242188,-0.9573364,0.25091553,0.078125,0.6875,-0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551182956,-0.23266602,-0.9578247,0.23944092,0.265625,-0.28125,0.0,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551183002,-0.23339844,-0.9558716,0.25457764,0.328125,0.140625,0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551183032,-0.2265625,-0.95269775,0.24163818,0.515625,0.1875,-0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551183099,-0.22949219,-0.94781494,0.24871826,0.4375,0.21875,-0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551183122,-0.23388672,-0.95758057,0.24407959,0.34375,0.109375,-0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551183153,-0.23242188,-0.9536743,0.24139404,0.453125,0.171875,-0.234375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551183200,-0.22851562,-0.94976807,0.24847412,0.390625,-1.1875,-0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551183243,-0.2355957,-0.9483032,0.25164795,0.515625,-0.078125,-0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551183272,-0.22949219,-0.95391846,0.24383545,0.625,0.46875,-0.4375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551183317,-0.22485352,-0.95928955,0.2333374,0.5,-1.40625,-0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551183348,-0.2368164,-0.9500122,0.2609253,1.234375,-0.984375,0.109375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551183393,-0.2265625,-0.9595337,0.22235107,0.234375,1.796875,-0.265625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551183436,-0.234375,-0.9558716,0.25775146,0.03125,-1.78125,-0.296875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551183469,-0.22485352,-0.9529419,0.22039795,1.203125,-0.4375,0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551183513,-0.23486328,-0.9402466,0.24066162,0.3125,0.171875,-0.125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551183556,-0.23291016,-0.9534302,0.23944092,0.328125,-0.515625,0.0,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551183589,-0.23632812,-0.95562744,0.24627686,0.40625,-1.328125,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551183634,-0.24047852,-0.94537354,0.23504639,0.515625,-0.375,-0.125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551183664,-0.23901367,-0.9483032,0.23602295,0.515625,-1.078125,0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551183707,-0.23461914,-0.9546509,0.24456787,0.15625,-0.328125,0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551183751,-0.2319336,-0.9541626,0.23309326,0.3125,0.75,0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551183783,-0.23657227,-0.9512329,0.23480225,-0.015625,-0.71875,0.15625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551183829,-0.23461914,-0.958313,0.2374878,0.484375,-0.375,0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551183872,-0.23388672,-0.95269775,0.24041748,0.09375,0.0,-0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551183902,-0.23071289,-0.95318604,0.24554443,-0.109375,0.796875,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551183949,-0.24023438,-0.9505005,0.2321167,0.046875,-0.734375,-0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551183997,-0.23583984,-0.95147705,0.24359131,-0.109375,0.234375,-0.203125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551184022,-0.23388672,-0.95391846,0.2333374,0.046875,0.578125,-0.109375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551184064,-0.23046875,-0.94903564,0.24334717,-0.140625,-0.25,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551184102,-0.22607422,-0.9495239,0.24725342,1.640625,0.078125,0.25,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551184142,-0.23217773,-0.9614868,0.21234131,-0.3125,2.25,-0.234375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551184187,-0.2421875,-0.9607544,0.2675171,-0.1875,0.21875,-0.296875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551184232,-0.23291016,-0.9536743,0.22064209,0.328125,1.0,-0.15625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551184260,-0.234375,-0.94415283,0.24920654,-0.078125,1.34375,-0.296875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551184307,-0.24023438,-0.95269775,0.24090576,0.421875,0.9375,-0.234375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551184342,-0.2331543,-0.95806885,0.24456787,0.25,0.671875,-0.34375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551184380,-0.23876953,-0.9541626,0.2374878,0.359375,0.609375,-0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551184414,-0.2355957,-0.9585571,0.24139404,0.359375,1.0,-0.109375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551184465,-0.23583984,-0.94854736,0.24066162,0.546875,0.78125,-0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551184499,-0.22875977,-0.95391846,0.24334717,0.375,1.046875,-0.171875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551184531,-0.2355957,-0.94976807,0.24554443,0.5,0.375,-0.109375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551184578,-0.23535156,-0.9585571,0.24554443,0.484375,0.0625,-0.125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551184622,-0.23657227,-0.9534302,0.24627686,0.34375,0.78125,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551184653,-0.2368164,-0.9446411,0.2453003,0.671875,0.78125,-0.109375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551184698,-0.23779297,-0.95513916,0.2399292,0.34375,0.671875,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551184742,-0.23266602,-0.9480591,0.2423706,0.328125,0.140625,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551184772,-0.23046875,-0.95098877,0.2411499,0.875,0.640625,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551184816,-0.23999023,-0.95147705,0.24188232,0.515625,0.734375,-0.109375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551184848,-0.23486328,-0.9573364,0.24578857,0.15625,-0.359375,-0.234375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551184891,-0.23266602,-0.94659424,0.25213623,1.671875,0.625,0.125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551184936,-0.23168945,-0.956604,0.2243042,0.15625,1.96875,-0.296875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551184966,-0.23242188,-0.95684814,0.2526245,-0.203125,-0.34375,-0.15625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551185013,-0.23071289,-0.9500122,0.24066162,0.609375,0.421875,-0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551185057,-0.23486328,-0.9458618,0.24505615,0.140625,1.53125,-0.203125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551185087,-0.23413086,-0.95684814,0.23919678,0.390625,0.859375,-0.203125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551185133,-0.23046875,-0.95880127,0.23724365,0.359375,0.578125,-0.203125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551185164,-0.23510742,-0.9505005,0.23895264,0.59375,0.6875,0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551185206,-0.24072266,-0.94732666,0.24139404,0.4375,0.75,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551185255,-0.23657227,-0.95147705,0.24847412,0.4375,0.890625,-0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551185282,-0.23779297,-0.9541626,0.25091553,0.4375,0.4375,0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551185328,-0.22998047,-0.9492798,0.23724365,0.5625,0.546875,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551185372,-0.2319336,-0.95147705,0.24432373,0.515625,0.234375,-0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551185402,-0.23876953,-0.9536743,0.23895264,0.5,0.59375,-0.171875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551185452,-0.23632812,-0.95440674,0.24139404,0.453125,0.140625,-0.171875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551185493,-0.23754883,-0.95440674,0.23773193,0.5,0.234375,-0.203125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551185522,-0.23144531,-0.94537354,0.24432373,0.609375,0.46875,0.0,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551185565,-0.24121094,-0.9512329,0.24017334,0.1875,0.828125,0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
