timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664650794859,-0.11328125,0.63378906,-0.7158203,0.21875,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650794889,-0.103515625,0.6425781,-0.73046875,0.34375,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650794919,-0.11816406,0.6347656,-0.7236328,0.34375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650794949,-0.10644531,0.63964844,-0.7265625,0.15625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650795009,-0.10449219,0.64453125,-0.72558594,0.28125,0.0625,0.40625,-13.1875,6.9375,-124.5625,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650795039,-0.10839844,0.6386719,-0.7402344,-0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650795069,-0.10449219,0.6347656,-0.7392578,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650795128,-0.111328125,0.63964844,-0.7265625,-0.21875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650795158,-0.109375,0.63671875,-0.73046875,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650795189,-0.11230469,0.6357422,-0.72753906,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650795250,-0.10546875,0.6464844,-0.72558594,-0.5,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650795278,-0.10546875,0.6347656,-0.7246094,-0.21875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650795308,-0.1015625,0.640625,-0.71777344,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650795369,-0.10449219,0.6357422,-0.73046875,-0.21875,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650795399,-0.1171875,0.64746094,-0.7246094,-0.21875,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650795429,-0.107421875,0.6464844,-0.7324219,-0.34375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650795490,-0.10839844,0.6298828,-0.734375,-0.28125,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650795519,-0.11035156,0.6376953,-0.7285156,-0.21875,-0.3125,-0.125,-13.625,8.5625,-124.6875,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650795551,-0.11621094,0.6376953,-0.73046875,-0.09375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650795610,-0.10839844,0.64160156,-0.7109375,-0.28125,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650795647,-0.11425781,0.6455078,-0.7265625,-0.6875,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650795668,-0.107421875,0.64746094,-0.7216797,-0.09375,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650795728,-0.11816406,0.64160156,-0.7128906,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650795758,-0.11035156,0.6435547,-0.7285156,-0.46875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650795791,-0.11816406,0.640625,-0.74609375,-0.40625,-0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650795848,-0.109375,0.640625,-0.7216797,-0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650795879,-0.12011719,0.64453125,-0.7138672,0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650795908,-0.119140625,0.64160156,-0.7265625,-0.15625,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650795969,-0.109375,0.63964844,-0.7109375,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650795999,-0.11425781,0.6455078,-0.7158203,0.34375,0.0625,0.28125,-13.625,7.0625,-125.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650796029,-0.11035156,0.6357422,-0.7246094,0.59375,0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650796088,-0.12207031,0.6464844,-0.72558594,0.65625,0.1875,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650796119,-0.11621094,0.64453125,-0.7265625,0.53125,0.28125,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650796152,-0.11230469,0.63964844,-0.7246094,0.65625,0.34375,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650796208,-0.11425781,0.6435547,-0.7236328,0.59375,0.21875,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650796239,-0.11816406,0.640625,-0.7246094,0.78125,0.28125,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650796268,-0.1171875,0.6425781,-0.734375,0.8125,0.40625,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650796329,-0.109375,0.6503906,-0.7285156,0.28125,0.21875,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650796361,-0.10839844,0.6455078,-0.73046875,0.9375,0.28125,0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650796388,-0.11328125,0.64160156,-0.73339844,0.53125,0.46875,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650796451,-0.11328125,0.6464844,-0.7167969,0.65625,0.34375,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650796478,-0.11816406,0.64160156,-0.71191406,0.71875,0.34375,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650796509,-0.10058594,0.6435547,-0.7138672,0.8125,0.34375,0.65625,-12.125,8.3125,-123.8125,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650796569,-0.11035156,0.64453125,-0.7246094,0.8125,0.28125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650796600,-0.11425781,0.6435547,-0.72265625,0.34375,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650796631,-0.10839844,0.63964844,-0.71972656,0.40625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650796688,-0.11230469,0.63964844,-0.73535156,0.53125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650796718,-0.1171875,0.6357422,-0.7207031,0.53125,0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650796748,-0.10546875,0.63964844,-0.7236328,0.65625,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650796809,-0.10644531,0.64453125,-0.74609375,0.28125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650796839,-0.10839844,0.6425781,-0.72558594,0.46875,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650796869,-0.11230469,0.6386719,-0.72265625,0.21875,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650796929,-0.10449219,0.6279297,-0.71972656,0.34375,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650796959,-0.109375,0.6435547,-0.7285156,0.46875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650797019,-0.107421875,0.6425781,-0.72753906,0.15625,0.125,0.21875,-14.25,7.25,-124.5625,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650797051,-0.115234375,0.6279297,-0.7392578,0.46875,0.125,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650797079,-0.103515625,0.640625,-0.71972656,0.15625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650797138,-0.111328125,0.6347656,-0.7363281,0.28125,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650797168,-0.109375,0.63378906,-0.7373047,0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650797201,-0.10644531,0.6503906,-0.7373047,0.21875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650797228,-0.103515625,0.6376953,-0.7324219,0.40625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650797289,-0.103515625,0.63964844,-0.74316406,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650797318,-0.103515625,0.63671875,-0.7265625,-0.21875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650797352,-0.10546875,0.64160156,-0.7265625,-0.28125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650797408,-0.10058594,0.6425781,-0.7265625,-0.34375,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650797439,-0.107421875,0.6328125,-0.734375,-0.28125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650797469,-0.109375,0.6503906,-0.7236328,-0.28125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650797530,-0.111328125,0.6464844,-0.73046875,-0.21875,-0.3125,-0.3125,-12.625,7.8125,-123.1875,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650797558,-0.111328125,0.63671875,-0.73046875,-0.40625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650797588,-0.10839844,0.6386719,-0.7294922,-0.34375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650797678,-0.11230469,0.6455078,-0.73046875,-0.46875,-0.375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650797681,-0.111328125,0.64746094,-0.7167969,-0.75,-0.5,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650797709,-0.109375,0.640625,-0.7128906,-0.03125,-0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650797768,-0.11816406,0.6347656,-0.72558594,-0.46875,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650797799,-0.107421875,0.64160156,-0.72265625,-0.5625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650797829,-0.11035156,0.64160156,-0.71972656,-0.28125,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650797889,-0.11328125,0.640625,-0.72265625,-0.15625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650797919,-0.1015625,0.63378906,-0.7246094,0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650797950,-0.109375,0.6435547,-0.7324219,-0.46875,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650798008,-0.103515625,0.640625,-0.7285156,-0.28125,-0.3125,-0.3125,-12.75,6.9375,-124.125,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650798039,-0.10253906,0.64941406,-0.71972656,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650798069,-0.111328125,0.64160156,-0.7207031,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650798130,-0.1171875,0.6464844,-0.7236328,-0.21875,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650798158,-0.11230469,0.64160156,-0.72558594,-0.15625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650798188,-0.111328125,0.64746094,-0.7314453,-0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650798249,-0.11621094,0.6386719,-0.7138672,0.21875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650798279,-0.10449219,0.63671875,-0.7216797,0.21875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650798309,-0.111328125,0.6533203,-0.7011719,0.21875,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650798369,-0.10644531,0.640625,-0.71777344,0.53125,0.0625,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650798398,-0.11230469,0.640625,-0.7158203,0.78125,0.21875,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650798429,-0.11035156,0.6435547,-0.7236328,0.34375,0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650798489,-0.11816406,0.6503906,-0.71972656,0.53125,0.1875,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650798519,-0.12109375,0.64746094,-0.7207031,1.0625,0.53125,0.71875,-14.25,8.0,-126.1875,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650798550,-0.123046875,0.64160156,-0.7246094,1.0625,0.53125,0.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650798608,-0.11230469,0.6435547,-0.7109375,0.78125,0.40625,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650798642,-0.10839844,0.64453125,-0.72265625,0.53125,0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650798668,-0.11035156,0.640625,-0.7363281,0.71875,0.46875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650798728,-0.103515625,0.6464844,-0.71972656,0.78125,0.34375,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650798759,-0.115234375,0.6435547,-0.7285156,0.78125,0.34375,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650798819,-0.10449219,0.6455078,-0.7167969,0.59375,0.34375,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650798854,-0.10839844,0.6347656,-0.7236328,0.59375,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650798878,-0.11425781,0.640625,-0.74609375,0.40625,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650798908,-0.103515625,0.6308594,-0.7158203,0.46875,0.40625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650798969,-0.10449219,0.640625,-0.7246094,0.28125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650799003,-0.11425781,0.6435547,-0.7207031,0.09375,0.0,0.09375,-12.75,6.5,-124.875,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650799058,-0.09765625,0.6298828,-0.73828125,0.59375,0.28125,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650799088,-0.11328125,0.6357422,-0.7207031,0.34375,0.0625,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650799118,-0.09277344,0.6425781,-0.73828125,0.40625,0.34375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650799179,-0.10839844,0.64746094,-0.72265625,0.34375,0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650799209,-0.11230469,0.6435547,-0.7167969,0.53125,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650799239,-0.109375,0.63378906,-0.7285156,0.65625,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650799301,-0.11035156,0.6376953,-0.7373047,0.21875,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650799358,-0.1171875,0.64453125,-0.7451172,0.15625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650799360,-0.11425781,0.63964844,-0.71972656,0.34375,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650799419,-0.10644531,0.6347656,-0.7207031,0.40625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650799450,-0.107421875,0.64160156,-0.7207031,0.40625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650799478,-0.10449219,0.6347656,-0.7207031,0.21875,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650799538,-0.11230469,0.6455078,-0.73339844,0.21875,0.1875,0.09375,-13.625,7.8125,-123.9375,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650799569,-0.10253906,0.6357422,-0.7294922,0.21875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650799601,-0.115234375,0.6328125,-0.7285156,0.21875,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650799658,-0.103515625,0.64160156,-0.73535156,0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650799689,-0.11621094,0.6435547,-0.72558594,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650799718,-0.10644531,0.6425781,-0.7216797,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650799778,-0.10449219,0.6298828,-0.7236328,-0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650799808,-0.10253906,0.640625,-0.734375,-0.5,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650799839,-0.11328125,0.64160156,-0.7246094,-0.34375,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650799901,-0.109375,0.6464844,-0.7109375,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650799929,-0.11035156,0.64160156,-0.7285156,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650799958,-0.10449219,0.6308594,-0.73339844,-0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650800049,-0.10449219,0.6425781,-0.72558594,-0.5,-0.1875,-0.375,-12.4375,8.0,-122.75,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650800054,-0.10058594,0.6435547,-0.73046875,-0.15625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650800079,-0.123046875,0.6386719,-0.72753906,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650800168,-0.111328125,0.63378906,-0.7246094,-0.21875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650800174,-0.10644531,0.6464844,-0.7265625,-0.34375,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
