timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664498345110,0.0793457,-0.9717407,-0.1873169,0.546875,0.546875,0.09375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498345155,0.07836914,-0.9763794,-0.19073486,1.34375,-0.015625,0.296875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498345200,0.0847168,-0.960022,-0.1795044,0.78125,0.25,-0.125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498345236,0.07910156,-0.9685669,-0.17681885,0.671875,0.625,0.171875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498345279,0.08496094,-0.9710083,-0.17779541,0.96875,0.609375,0.328125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498345313,0.08129883,-0.96832275,-0.18829346,0.828125,0.609375,0.171875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498345357,0.08300781,-0.9595337,-0.18487549,1.03125,0.59375,0.0625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498345390,0.080322266,-0.97320557,-0.18170166,1.1875,0.484375,0.234375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498345437,0.080566406,-0.9631958,-0.18365479,0.890625,0.796875,-0.078125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498345469,0.080078125,-0.97052,-0.17071533,1.59375,0.609375,0.5,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498345515,0.09887695,-0.96466064,-0.1585083,0.078125,1.3125,-0.078125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498345549,0.06591797,-0.972229,-0.21173096,0.8125,0.515625,0.53125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498345594,0.10205078,-0.95806885,-0.1687622,-0.296875,0.859375,-0.96875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498345628,0.08496094,-0.97979736,-0.17974854,0.84375,0.578125,-0.015625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498345674,0.08666992,-0.9619751,-0.17974854,0.3125,1.3125,-0.0625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498345707,0.08276367,-0.96466064,-0.17633057,1.03125,0.90625,-0.328125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498345753,0.0871582,-0.9710083,-0.19439697,0.625,0.8125,-0.296875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498345786,0.08520508,-0.9656372,-0.19000244,2.265625,0.203125,0.0,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498345830,0.09057617,-0.96539307,-0.15997314,0.828125,0.828125,-0.328125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498345876,0.08129883,-0.97320557,-0.175354,0.53125,0.828125,-0.015625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498345909,0.08642578,-0.97003174,-0.18218994,1.5625,0.96875,0.140625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498345953,0.072509766,-0.9612427,-0.17974854,1.515625,1.046875,-0.171875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498345987,0.08666992,-0.973938,-0.18878174,1.203125,1.46875,0.265625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498346031,0.080322266,-0.9649048,-0.17901611,2.28125,1.375,-0.015625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498346066,0.083496094,-0.9614868,-0.19000244,1.703125,1.0625,0.078125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498346110,0.072509766,-0.97491455,-0.16949463,2.140625,0.921875,0.1875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498346146,0.099365234,-0.9561157,-0.18048096,-0.625,1.8125,-0.125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498346191,0.063964844,-0.97857666,-0.20684814,3.140625,0.703125,0.40625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498346223,0.10498047,-0.95440674,-0.1729126,-0.390625,1.25,-0.875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498346270,0.06933594,-0.9746704,-0.18267822,1.296875,0.9375,-0.15625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498346301,0.079833984,-0.9717407,-0.19317627,0.828125,1.171875,-0.078125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498346348,0.09082031,-0.956604,-0.18414307,1.265625,1.28125,-0.078125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498346381,0.076416016,-0.9649048,-0.1987915,1.078125,1.296875,-0.015625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498346425,0.07885742,-0.97052,-0.190979,1.984375,0.6875,0.015625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498346458,0.09472656,-0.960022,-0.17779541,0.703125,1.25,0.171875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498346505,0.07080078,-0.96588135,-0.19195557,1.78125,1.046875,0.125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498346550,0.076416016,-0.9746704,-0.19464111,2.84375,1.109375,0.5625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498346583,0.08911133,-0.95684814,-0.19000244,1.578125,1.09375,-0.03125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498346628,0.06933594,-0.96661377,-0.20318604,1.546875,1.40625,0.390625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498346663,0.08081055,-0.96661377,-0.19708252,1.671875,0.921875,0.0625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498346708,0.078125,-0.9639282,-0.18658447,1.46875,1.046875,0.0625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498346741,0.075927734,-0.9717407,-0.19903564,1.109375,1.3125,0.3125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498346786,0.0847168,-0.9651489,-0.24420166,-0.140625,1.96875,0.171875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498346819,0.0793457,-0.96832275,-0.14459229,3.71875,0.421875,-0.375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498346866,0.080322266,-0.9558716,-0.2288208,-1.984375,1.421875,0.140625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498346898,0.08081055,-0.972229,-0.1987915,0.921875,0.328125,-0.390625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498346944,0.07299805,-0.9795532,-0.1897583,0.75,1.296875,-0.03125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498346976,0.08862305,-0.9546509,-0.20220947,0.609375,0.875,0.0,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498347022,0.06762695,-0.97442627,-0.20050049,1.109375,0.828125,-0.015625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498347055,0.076171875,-0.9619751,-0.1843872,0.90625,0.796875,-0.328125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498347102,0.07739258,-0.9702759,-0.20025635,1.3125,1.140625,0.359375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498347133,0.06762695,-0.97003174,-0.20587158,1.484375,0.359375,-0.375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498347179,0.079589844,-0.9685669,-0.190979,1.28125,0.828125,-0.046875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498347225,0.08520508,-0.9668579,-0.19464111,0.84375,0.484375,0.0625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498347261,0.07299805,-0.96661377,-0.1975708,0.984375,0.4375,-0.15625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498347304,0.08154297,-0.9685669,-0.19732666,0.84375,0.515625,-0.1875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498347336,0.07836914,-0.9649048,-0.19244385,0.65625,0.40625,0.0625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498347382,0.0715332,-0.9714966,-0.19024658,0.140625,0.671875,-0.0625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498347415,0.0769043,-0.9678345,-0.17999268,0.796875,0.25,-0.171875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498347462,0.09716797,-0.9624634,-0.1873169,-0.59375,1.078125,0.078125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498347494,0.05908203,-0.9841919,-0.21173096,1.578125,0.5,0.375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498347539,0.099365234,-0.9534302,-0.175354,-0.875,0.34375,-0.71875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498347574,0.06933594,-0.97442627,-0.18878174,0.796875,0.328125,-0.328125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498347619,0.08276367,-0.96295166,-0.19293213,-0.984375,0.734375,0.125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498347651,0.08642578,-0.95977783,-0.19659424,2.40625,0.953125,-0.0625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498347696,0.07519531,-0.9692993,-0.20025635,1.875,0.75,-0.046875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498347742,0.083984375,-0.9702759,-0.19537354,2.078125,0.15625,0.234375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498347778,0.08569336,-0.96173096,-0.18463135,0.859375,0.78125,-0.265625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498347810,0.07495117,-0.9656372,-0.19927979,0.375,0.390625,0.0,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498347854,0.07714844,-0.96832275,-0.19390869,0.421875,0.25,-0.078125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498347899,0.084472656,-0.9661255,-0.1975708,0.390625,0.390625,0.0,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498347933,0.076660156,-0.96832275,-0.19293213,0.0625,0.484375,0.078125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498347979,0.078125,-0.9692993,-0.18927002,0.25,0.1875,0.046875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498348011,0.07543945,-0.96661377,-0.17999268,0.203125,0.625,0.046875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498348056,0.072753906,-0.9663696,-0.18902588,0.546875,0.234375,0.328125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498348090,0.08325195,-0.9578247,-0.2041626,-0.890625,1.515625,0.234375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498348135,0.06201172,-0.9807739,-0.18658447,3.03125,0.015625,0.15625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498348168,0.10449219,-0.9517212,-0.19122314,-1.3125,1.796875,-0.671875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498348214,0.068359375,-0.9751587,-0.18487549,1.359375,0.3125,-0.171875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498348248,0.075683594,-0.9636841,-0.18585205,1.421875,1.140625,-0.03125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498348294,0.087890625,-0.9570923,-0.18560791,1.234375,0.9375,-0.328125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498348325,0.072509766,-0.9710083,-0.19537354,1.296875,1.0625,-0.09375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498348371,0.0847168,-0.96588135,-0.17755127,2.03125,0.96875,-0.28125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498348407,0.08325195,-0.96295166,-0.18511963,0.9375,1.1875,0.109375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498348451,0.06958008,-0.97125244,-0.1975708,0.671875,0.84375,0.125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498348483,0.080566406,-0.9663696,-0.1975708,2.015625,1.140625,0.28125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498348530,0.08935547,-0.9612427,-0.19976807,1.734375,0.890625,0.0,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498348574,0.06933594,-0.9663696,-0.1963501,1.359375,1.359375,0.09375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498348608,0.072021484,-0.97198486,-0.1897583,1.546875,1.140625,-0.03125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498348654,0.07861328,-0.96417236,-0.19952393,1.359375,1.234375,-0.046875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498348687,0.07397461,-0.96759033,-0.19708252,1.328125,1.421875,-0.0625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498348731,0.0690918,-0.97198486,-0.22174072,1.53125,1.53125,0.34375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498348766,0.092041016,-0.9573364,-0.14654541,2.046875,0.8125,-0.21875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498348811,0.078125,-0.96466064,-0.23858643,-1.265625,1.40625,0.859375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498348843,0.068603516,-0.9678345,-0.18609619,1.59375,0.609375,-0.734375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498348890,0.07055664,-0.96661377,-0.19390869,1.1875,1.5,0.125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498348923,0.09082031,-0.9522095,-0.20758057,0.359375,1.296875,-0.015625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498348971,0.07373047,-0.96759033,-0.19366455,1.359375,1.53125,0.125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498349002,0.08129883,-0.96539307,-0.19830322,0.65625,1.203125,0.0625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498349046,0.07543945,-0.9639282,-0.1987915,1.109375,1.125,0.015625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498349081,0.07348633,-0.96539307,-0.1885376,1.171875,1.125,-0.109375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498349127,0.0769043,-0.96295166,-0.19439697,1.25,0.84375,0.046875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498349160,0.08251953,-0.97076416,-0.20172119,1.3125,0.6875,0.171875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498349204,0.08325195,-0.96099854,-0.18780518,1.03125,1.21875,0.109375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498349249,0.079833984,-0.96539307,-0.19317627,0.921875,0.671875,-0.015625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498349284,0.07910156,-0.97052,-0.19732666,1.296875,0.484375,0.140625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498349330,0.08154297,-0.9649048,-0.19195557,0.9375,1.171875,0.546875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498349361,0.080078125,-0.95880127,-0.1987915,1.125,0.625,0.296875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498349408,0.08203125,-0.96710205,-0.22784424,-0.921875,2.109375,0.0625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498349441,0.0715332,-0.9793091,-0.18414307,3.28125,0.578125,0.171875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498349485,0.09887695,-0.95635986,-0.20318604,-1.265625,1.40625,-0.21875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498349521,0.06933594,-0.96954346,-0.19488525,0.625,0.28125,-0.171875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498349563,0.07470703,-0.9680786,-0.19952393,0.171875,1.28125,-0.09375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498349599,0.09350586,-0.9534302,-0.1885376,0.609375,0.921875,-0.015625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498349643,0.06640625,-0.9627075,-0.2041626,0.53125,0.765625,-0.046875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498349677,0.083984375,-0.96710205,-0.18707275,0.765625,0.625,-0.234375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498349721,0.071777344,-0.9595337,-0.19439697,0.734375,1.078125,0.140625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498349757,0.07763672,-0.9685669,-0.19268799,0.703125,1.0,0.015625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498349801,0.07495117,-0.9678345,-0.18902588,1.484375,0.84375,-0.140625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498349835,0.07910156,-0.9680786,-0.19024658,1.0625,0.78125,-0.125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498349881,0.06958008,-0.96588135,-0.19171143,0.90625,0.953125,0.171875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498349923,0.0847168,-0.96295166,-0.19976807,0.9375,0.734375,-0.15625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498349959,0.07104492,-0.9602661,-0.18707275,1.03125,0.6875,-0.125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498350006,0.076660156,-0.9678345,-0.19146729,1.03125,0.453125,0.03125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498350037,0.0715332,-0.96295166,-0.18170166,0.734375,-0.09375,-0.1875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498350082,0.08496094,-0.9680786,-0.20587158,-2.46875,0.90625,-0.234375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498350116,0.057617188,-0.97491455,-0.18463135,1.828125,-0.828125,-0.03125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498350161,0.095703125,-0.95977783,-0.18804932,-2.921875,0.046875,-0.546875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498350196,0.0769043,-0.97491455,-0.1885376,0.171875,0.4375,-0.4375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498350239,0.06616211,-0.97125244,-0.18829346,0.296875,0.453125,-0.078125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498350272,0.08959961,-0.96099854,-0.17633057,-0.109375,0.5,-0.125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498350320,0.072753906,-0.9656372,-0.18658447,0.171875,0.328125,-0.125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498350353,0.08105469,-0.972229,-0.18609619,1.140625,0.0625,0.109375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498350397,0.09082031,-0.95684814,-0.17803955,0.375,0.6875,-0.109375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498350432,0.064453125,-0.9763794,-0.1921997,0.6875,0.3125,0.109375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498350475,0.08081055,-0.9741821,-0.18707275,1.0625,0.5625,0.0,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498350510,0.072021484,-0.9627075,-0.18951416,0.96875,0.265625,0.015625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498350555,0.07421875,-0.96759033,-0.18536377,0.9375,0.40625,-0.078125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498350633,0.08129883,-0.9741821,-0.17779541,0.78125,0.59375,-0.015625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
