timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664449630016,-0.49780273,-0.7053833,0.5836792,0.015625,0.0625,0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449630055,-0.49536133,-0.708313,0.57440186,-0.171875,-0.09375,0.0625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449630095,-0.49243164,-0.7029419,0.572937,-0.265625,-0.1875,-0.015625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449630138,-0.49536133,-0.6987915,0.57855225,-0.078125,-0.109375,0.0,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449630195,-0.4892578,-0.70440674,0.5775757,-0.09375,0.0625,0.046875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449630213,-0.49658203,-0.7036743,0.5831909,-0.4375,0.09375,0.140625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449630254,-0.4970703,-0.70758057,0.5807495,-0.125,-0.03125,0.203125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449630296,-0.49194336,-0.70806885,0.58270264,-0.015625,0.09375,0.015625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449630335,-0.49389648,-0.7017212,0.58148193,0.109375,-0.1875,0.15625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449630374,-0.5007324,-0.70977783,0.57855225,-0.015625,-0.03125,0.21875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449630415,-0.49291992,-0.69903564,0.58514404,-0.203125,-0.28125,-0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449630455,-0.49267578,-0.7078247,0.5778198,0.015625,-0.140625,0.21875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449630495,-0.49169922,-0.70196533,0.57366943,-0.265625,-0.203125,-0.109375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449630536,-0.49902344,-0.7090454,0.58270264,0.390625,0.640625,0.265625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449630575,-0.48779297,-0.70269775,0.5790405,-0.3125,0.421875,0.0625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449630616,-0.49047852,-0.70318604,0.5783081,-0.25,-0.359375,0.1875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449630655,-0.49609375,-0.70269775,0.57562256,0.015625,-0.03125,0.234375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449630695,-0.49267578,-0.7139282,0.57806396,0.15625,-0.0625,-0.046875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449630735,-0.49658203,-0.70684814,0.5812378,0.34375,-0.25,0.15625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449630775,-0.4885254,-0.7070923,0.57196045,-0.453125,-0.109375,-0.078125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449630816,-0.49487305,-0.70098877,0.57244873,-0.21875,-0.203125,-0.140625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449630855,-0.49804688,-0.70635986,0.58148193,0.03125,0.078125,0.015625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449630895,-0.4909668,-0.704895,0.58026123,0.09375,-0.40625,-0.046875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449630914,-0.49145508,-0.7036743,0.5805054,0.03125,-0.546875,0.25,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449630956,-0.4951172,-0.7061157,0.5807495,0.109375,0.25,0.15625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449630995,-0.49389648,-0.7070923,0.5751343,-0.09375,0.015625,0.015625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449631035,-0.48999023,-0.7024536,0.57855225,-0.03125,0.0625,0.046875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449631074,-0.49389648,-0.70806885,0.57977295,-0.0625,-0.046875,0.078125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449631114,-0.50146484,-0.7058716,0.5787964,-0.015625,-0.21875,0.0,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449631153,-0.49243164,-0.70269775,0.57855225,-0.03125,0.140625,0.109375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449631194,-0.49316406,-0.708313,0.57928467,0.015625,0.296875,0.234375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449631237,-0.49780273,-0.7107544,0.5778198,-0.3125,-0.25,0.15625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449631274,-0.4934082,-0.7036743,0.5717163,-0.25,-0.1875,-0.265625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449631315,-0.49438477,-0.70391846,0.5844116,0.15625,-0.46875,-0.0625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449631355,-0.49047852,-0.70684814,0.56903076,-0.28125,0.125,0.09375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449631395,-0.49731445,-0.7061157,0.5817261,0.03125,-0.375,-0.109375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449631434,-0.49829102,-0.70635986,0.5697632,-0.375,-0.4375,-0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449631474,-0.49194336,-0.7058716,0.5661011,-0.296875,-0.109375,-0.015625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449631516,-0.49951172,-0.7161255,0.5807495,0.265625,0.8125,0.171875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449631555,-0.49243164,-0.706604,0.5704956,-0.5,-0.046875,-0.078125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449631595,-0.4975586,-0.7000122,0.56829834,-0.234375,0.03125,0.046875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449631635,-0.49780273,-0.71295166,0.5795288,-0.0625,-0.0625,0.296875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449631674,-0.501709,-0.70684814,0.58465576,0.140625,0.171875,0.09375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449631716,-0.48901367,-0.70684814,0.5812378,-0.15625,0.203125,0.1875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449631755,-0.48828125,-0.70269775,0.57440186,-0.234375,-0.015625,-0.078125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449631794,-0.50561523,-0.71051025,0.5831909,-0.46875,-0.578125,-0.171875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449631836,-0.4951172,-0.7022095,0.57733154,-0.78125,-0.109375,-0.25,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449631876,-0.48657227,-0.69976807,0.5795288,-0.40625,-0.25,-0.15625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449631915,-0.4963379,-0.7090454,0.57733154,-0.21875,-0.203125,0.21875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449631955,-0.49609375,-0.71051025,0.576355,-0.734375,-0.03125,-0.046875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449631995,-0.49438477,-0.70562744,0.5848999,-0.3125,-0.109375,-0.25,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449632015,-0.49267578,-0.6970825,0.57611084,-0.484375,-0.296875,-0.078125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449632055,-0.5070801,-0.706604,0.58514404,-0.25,-0.078125,0.28125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449632095,-0.5,-0.70928955,0.576355,-0.859375,-0.25,-0.15625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449632135,-0.5,-0.6963501,0.5812378,-0.421875,-0.109375,-0.421875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449632176,-0.49169922,-0.7024536,0.5783081,-0.59375,-0.328125,0.015625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449632214,-0.5,-0.70440674,0.5848999,-0.65625,-0.53125,0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449632255,-0.49145508,-0.704895,0.5790405,-0.59375,-0.46875,-0.40625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449632295,-0.5058594,-0.6980591,0.58465576,-0.734375,-0.453125,-0.0625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449632335,-0.49389648,-0.69659424,0.5841675,-1.078125,-0.234375,-0.25,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449632375,-0.50097656,-0.70318604,0.59002686,-0.53125,-1.25,-0.46875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449632435,-0.5078125,-0.6995239,0.57244873,-0.640625,-0.390625,0.09375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449632454,-0.49853516,-0.6980591,0.57489014,-1.140625,-0.59375,-0.59375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449632495,-0.5102539,-0.70391846,0.5848999,-0.28125,0.40625,0.015625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449632564,-0.49072266,-0.69317627,0.57611084,-0.546875,-0.25,-0.296875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449632575,-0.5,-0.69366455,0.58465576,-0.359375,-0.6875,0.078125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449632614,-0.5095215,-0.6975708,0.5783081,-0.34375,-0.484375,-0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449632675,-0.501709,-0.7029419,0.586853,-0.078125,-0.578125,-0.171875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449632695,-0.49853516,-0.70318604,0.5726929,-0.28125,-0.71875,0.125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449632734,-0.5004883,-0.6831665,0.5722046,-0.484375,-0.4375,0.0,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449632775,-0.5131836,-0.69854736,0.5805054,-0.109375,0.03125,0.09375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449632814,-0.5029297,-0.69537354,0.57977295,-0.078125,0.0625,-0.015625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449632855,-0.49975586,-0.69073486,0.57928467,0.21875,-0.09375,0.078125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449632894,-0.5041504,-0.6956177,0.5819702,-0.21875,0.046875,0.203125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449632936,-0.50634766,-0.6975708,0.57806396,-0.078125,-0.125,0.015625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449632975,-0.50146484,-0.69659424,0.5687866,-0.40625,-0.140625,0.109375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449633014,-0.50268555,-0.69488525,0.57977295,0.203125,-0.15625,0.203125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449633055,-0.5046387,-0.69976807,0.5844116,0.09375,-0.140625,0.328125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449633095,-0.5185547,-0.7024536,0.58221436,-0.3125,0.0625,0.21875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449633155,-0.49951172,-0.7041626,0.5778198,-0.125,0.078125,-0.046875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449633158,-0.50024414,-0.6958618,0.5726929,0.0,-0.640625,-0.15625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449633195,-0.49926758,-0.6897583,0.5807495,-0.1875,-0.359375,-0.015625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449633235,-0.51049805,-0.69366455,0.576355,0.0625,-0.3125,0.109375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449633294,-0.5102539,-0.7085571,0.576355,0.1875,-0.046875,0.34375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449633316,-0.49682617,-0.6968384,0.5717163,-0.421875,0.53125,-0.140625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449633355,-0.5024414,-0.7005005,0.58270264,0.4375,-0.390625,0.125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449633395,-0.501709,-0.692688,0.5643921,-0.515625,0.21875,0.015625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449633436,-0.51000977,-0.6980591,0.58270264,0.421875,0.5,0.0,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449633475,-0.5012207,-0.70196533,0.58343506,-0.09375,0.578125,0.25,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449633516,-0.50439453,-0.6975708,0.57806396,-0.1875,-0.1875,0.015625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449633555,-0.5085449,-0.6921997,0.57489014,0.0,0.390625,0.25,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449633595,-0.50146484,-0.6975708,0.57562256,0.015625,0.296875,0.0,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449633635,-0.4970703,-0.706604,0.5795288,0.28125,0.03125,0.109375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449633675,-0.49243164,-0.68756104,0.5739136,-0.53125,-0.375,0.0625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449633714,-0.5070801,-0.7012329,0.5829468,0.171875,-0.046875,0.171875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449633754,-0.5041504,-0.70758057,0.58343506,-0.0625,0.25,0.015625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449633795,-0.50390625,-0.6921997,0.57366943,-0.453125,-0.015625,0.0625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449633835,-0.49975586,-0.6992798,0.5807495,0.078125,0.015625,0.125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449633875,-0.50097656,-0.7007446,0.5787964,-0.0625,-0.109375,0.078125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449633936,-0.5012207,-0.6983032,0.5787964,0.0625,-0.140625,0.0,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449633956,-0.5,-0.70025635,0.58148193,-0.125,-0.03125,0.140625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449633995,-0.5,-0.6968384,0.5770874,0.15625,-0.109375,0.125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449634035,-0.51123047,-0.69122314,0.5734253,-0.59375,-0.140625,0.125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449634075,-0.4987793,-0.6992798,0.5836792,0.375,0.265625,-0.015625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449634116,-0.49682617,-0.69976807,0.58392334,0.203125,-0.015625,-0.203125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449634155,-0.5058594,-0.7036743,0.5783081,-0.03125,-0.21875,0.359375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449634195,-0.50561523,-0.6980591,0.5890503,-0.1875,0.015625,0.109375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449634235,-0.4987793,-0.6995239,0.571228,-0.21875,-0.03125,0.09375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449634295,-0.5031738,-0.6975708,0.58099365,0.484375,0.03125,0.359375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449634319,-0.4921875,-0.70391846,0.57196045,-0.484375,0.59375,0.046875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449634335,-0.5019531,-0.69659424,0.5878296,0.28125,-0.0625,0.109375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449634395,-0.49414062,-0.694397,0.5656128,-0.484375,-0.15625,-0.0625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449634415,-0.5124512,-0.7024536,0.5783081,0.515625,0.203125,0.140625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449634454,-0.5019531,-0.7090454,0.58099365,0.234375,0.6875,0.3125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449634494,-0.49804688,-0.6939087,0.5734253,-0.234375,0.140625,-0.078125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449634535,-0.5019531,-0.69781494,0.58099365,-0.046875,0.3125,0.40625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449634574,-0.5036621,-0.70684814,0.5709839,-0.296875,-0.15625,0.234375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449634613,-0.51171875,-0.7012329,0.5914917,0.90625,0.40625,0.15625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449634654,-0.49047852,-0.69488525,0.5722046,-0.28125,-0.21875,0.109375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449634694,-0.50146484,-0.69610596,0.572937,-0.234375,-0.53125,0.0625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449634734,-0.5048828,-0.70928955,0.576355,0.09375,0.171875,0.21875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449634776,-0.49951172,-0.706604,0.5741577,0.0625,0.015625,-0.09375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449634836,-0.4934082,-0.69732666,0.5783081,0.078125,-0.40625,0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449634853,-0.5031738,-0.6956177,0.5751343,-0.109375,-0.046875,0.21875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449634894,-0.49658203,-0.7034302,0.57733154,0.296875,0.078125,0.21875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449634934,-0.49853516,-0.69976807,0.57855225,-0.140625,-0.09375,-0.046875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449634975,-0.501709,-0.6968384,0.5734253,0.109375,0.015625,0.25,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449635014,-0.50927734,-0.70196533,0.58148193,-0.09375,-0.09375,0.15625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449635055,-0.49780273,-0.7024536,0.5787964,0.171875,0.0625,0.0,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449635095,-0.49438477,-0.7017212,0.5709839,0.171875,0.015625,0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449635135,-0.5046387,-0.7017212,0.5812378,-0.125,-0.265625,0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449635175,-0.49780273,-0.7046509,0.572937,0.046875,-0.0625,0.125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449635214,-0.4970703,-0.7078247,0.57684326,-0.015625,0.03125,0.046875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449635257,-0.49951172,-0.6956177,0.5765991,-0.046875,-0.3125,-0.0625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449635294,-0.49975586,-0.71173096,0.5790405,0.328125,0.09375,0.390625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449635335,-0.4897461,-0.6946411,0.5621948,-0.484375,0.234375,-0.125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449635375,-0.50219727,-0.710022,0.5807495,0.609375,0.1875,0.328125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449635435,-0.50341797,-0.70806885,0.56463623,-0.671875,-0.109375,-0.234375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449635454,-0.5119629,-0.71221924,0.5790405,0.5,0.21875,0.125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449635475,-0.4951172,-0.7036743,0.5770874,0.078125,0.640625,0.125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449635515,-0.4970703,-0.69976807,0.57684326,-0.390625,0.09375,0.015625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449635555,-0.49609375,-0.7005005,0.5704956,-0.328125,0.203125,0.28125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449635595,-0.49902344,-0.7085571,0.57318115,-0.046875,-0.046875,0.09375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449635636,-0.49975586,-0.70880127,0.5778198,0.265625,0.03125,0.046875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449635675,-0.4892578,-0.70025635,0.5726929,-0.671875,0.0,-0.046875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
