timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935809546,-0.061523438,-0.72558594,-0.6904297,0.3125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935809591,-0.06738281,-0.73535156,-0.7109375,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935809638,-0.059570312,-0.7207031,-0.6904297,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935809681,-0.052734375,-0.73046875,-0.7011719,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935809705,-0.05859375,-0.72265625,-0.69921875,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935809750,-0.059570312,-0.7265625,-0.7011719,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935809798,-0.060546875,-0.71777344,-0.70996094,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935809839,-0.057617188,-0.71875,-0.7080078,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935809861,-0.060546875,-0.7294922,-0.6982422,0.1875,0.3125,-0.09375,-12.8125,-34.875,-35.875,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935809907,-0.057617188,-0.72753906,-0.69921875,0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935809951,-0.052734375,-0.7363281,-0.70214844,0.4375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935809996,-0.05078125,-0.7265625,-0.6855469,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935810065,-0.061523438,-0.734375,-0.6972656,0.25,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935810068,-0.059570312,-0.72558594,-0.68359375,0.25,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935810109,-0.057617188,-0.7265625,-0.6748047,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935810154,-0.055664062,-0.7246094,-0.7001953,-0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935810199,-0.055664062,-0.7246094,-0.6972656,-0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935810221,-0.064453125,-0.73535156,-0.6845703,-0.46875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935810266,-0.057617188,-0.7314453,-0.70996094,-0.71875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935810311,-0.059570312,-0.7246094,-0.7011719,-0.40625,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935810380,-0.056640625,-0.7216797,-0.70214844,-0.59375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935810401,-0.05859375,-0.7294922,-0.703125,-0.53125,-0.15625,0.21875,-11.125,-33.9375,-36.8125,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935810424,-0.060546875,-0.7402344,-0.7060547,-0.1875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935810470,-0.059570312,-0.73046875,-0.6982422,-0.1875,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935810513,-0.059570312,-0.72265625,-0.6923828,0.25,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935810558,-0.06640625,-0.73046875,-0.7050781,0.0625,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935810581,-0.059570312,-0.7265625,-0.70410156,0.125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935810627,-0.06347656,-0.71875,-0.703125,0.25,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935810671,-0.056640625,-0.7363281,-0.6982422,0.3125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935810763,-0.06542969,-0.7207031,-0.7060547,0.1875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935810766,-0.06347656,-0.7294922,-0.7138672,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935810784,-0.045898438,-0.72753906,-0.70410156,-0.21875,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935810828,-0.057617188,-0.72753906,-0.70996094,-0.125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935810873,-0.057617188,-0.72558594,-0.69433594,-0.0625,-0.21875,0.09375,-11.75,-33.8125,-35.625,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935810919,-0.055664062,-0.73046875,-0.6982422,-0.34375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935810941,-0.05859375,-0.7207031,-0.6982422,-0.53125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935810986,-0.059570312,-0.71972656,-0.7050781,0.0625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935811031,-0.060546875,-0.73046875,-0.7128906,-0.125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935811076,-0.060546875,-0.7216797,-0.6982422,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935811122,-0.06542969,-0.72753906,-0.69628906,0.3125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935811143,-0.059570312,-0.7265625,-0.69921875,0.3125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935811189,-0.05078125,-0.7285156,-0.7001953,0.4375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935811234,-0.064453125,-0.7265625,-0.69433594,0.5,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935811278,-0.05859375,-0.72558594,-0.71191406,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935811301,-0.061523438,-0.72265625,-0.68066406,0.3125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935811393,-0.05859375,-0.7236328,-0.6953125,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935811432,-0.060546875,-0.7216797,-0.71191406,0.0,-0.09375,-0.03125,-11.875,-34.375,-35.75,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935811437,-0.059570312,-0.72265625,-0.7089844,-0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935811481,-0.061523438,-0.72265625,-0.69921875,-0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935811504,-0.061523438,-0.7207031,-0.7128906,-0.46875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935811549,-0.06738281,-0.72753906,-0.70703125,-0.0625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935811593,-0.0625,-0.71972656,-0.7089844,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935811638,-0.059570312,-0.7246094,-0.6972656,0.4375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935811660,-0.0625,-0.72558594,-0.70410156,0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935811706,-0.059570312,-0.72753906,-0.7011719,0.5,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935811751,-0.061523438,-0.72753906,-0.7109375,0.625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935811796,-0.060546875,-0.73339844,-0.68066406,0.4375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935811841,-0.049804688,-0.71972656,-0.70703125,0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935811863,-0.052734375,-0.7265625,-0.6953125,0.4375,0.03125,-0.09375,-9.9375,-32.4375,-36.1875,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935811911,-0.056640625,-0.7285156,-0.70214844,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935811954,-0.0625,-0.7285156,-0.7060547,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935812022,-0.064453125,-0.73046875,-0.7128906,-0.21875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935812025,-0.06640625,-0.72753906,-0.70996094,-0.1875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935812066,-0.051757812,-0.72558594,-0.6982422,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935812111,-0.059570312,-0.7246094,-0.6875,-0.125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935812156,-0.061523438,-0.72558594,-0.70214844,0.4375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935812201,-0.061523438,-0.7246094,-0.70410156,0.375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935812223,-0.0625,-0.7246094,-0.703125,0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935812268,-0.059570312,-0.7265625,-0.7011719,0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935812336,-0.052734375,-0.7265625,-0.7050781,0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935812359,-0.05859375,-0.72265625,-0.70410156,0.3125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935812403,-0.051757812,-0.7285156,-0.7158203,0.1875,0.03125,-0.09375,-9.5,-33.8125,-34.875,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935812426,-0.051757812,-0.72558594,-0.69921875,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935812494,-0.06542969,-0.72265625,-0.68359375,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935812516,-0.05859375,-0.72753906,-0.6953125,-0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935812561,-0.0625,-0.7285156,-0.7001953,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935812584,-0.048828125,-0.7265625,-0.70214844,-0.21875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935812629,-0.0546875,-0.73535156,-0.6933594,0.25,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935812673,-0.0546875,-0.7314453,-0.6953125,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935812719,-0.05078125,-0.72558594,-0.69628906,0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935812742,-0.064453125,-0.72558594,-0.7050781,0.375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935812786,-0.06347656,-0.7314453,-0.7109375,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935812831,-0.057617188,-0.72558594,-0.7109375,0.375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935812878,-0.056640625,-0.7246094,-0.6982422,0.375,-0.15625,0.03125,-12.1875,-31.875,-37.6875,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935812944,-0.051757812,-0.7207031,-0.7050781,0.5,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935812947,-0.0703125,-0.7236328,-0.703125,0.3125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935812988,-0.060546875,-0.7324219,-0.69628906,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935813033,-0.052734375,-0.7285156,-0.6923828,-0.1875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935813078,-0.053710938,-0.7265625,-0.6875,-0.21875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935813102,-0.06347656,-0.72558594,-0.6845703,-0.53125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935813146,-0.072265625,-0.7246094,-0.71972656,-0.46875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935813191,-0.053710938,-0.72558594,-0.70214844,-0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935813236,-0.061523438,-0.71972656,-0.7246094,-0.34375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935813281,-0.059570312,-0.7236328,-0.7080078,0.0625,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935813304,-0.056640625,-0.7314453,-0.703125,0.25,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935813371,-0.06542969,-0.7236328,-0.7089844,0.0,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935813393,-0.0625,-0.7167969,-0.6923828,0.1875,-0.15625,0.28125,-11.875,-32.625,-36.375,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935813439,-0.064453125,-0.71875,-0.6982422,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935813461,-0.0625,-0.71972656,-0.70214844,0.25,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935813506,-0.057617188,-0.72753906,-0.7060547,0.0,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935813551,-0.055664062,-0.7314453,-0.7060547,-0.1875,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935813596,-0.0546875,-0.7363281,-0.703125,-0.34375,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935813641,-0.0625,-0.7207031,-0.7011719,0.1875,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935813665,-0.057617188,-0.72753906,-0.7001953,-0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935813709,-0.060546875,-0.7246094,-0.703125,-1.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935813756,-0.055664062,-0.72265625,-0.7128906,-0.78125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935813799,-0.059570312,-0.72753906,-0.70703125,-0.40625,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935813821,-0.06542969,-0.7236328,-0.69921875,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935813866,-0.059570312,-0.7246094,-0.6982422,-0.3125,-0.0625,0.0,-12.625,-32.3125,-36.0625,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935813911,-0.0546875,-0.72265625,-0.7089844,0.34375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935813956,-0.064453125,-0.7285156,-0.70214844,0.84375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935814002,-0.057617188,-0.72265625,-0.6982422,1.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935814024,-0.05859375,-0.7236328,-0.70214844,1.15625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935814069,-0.051757812,-0.7216797,-0.7089844,0.78125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935814114,-0.055664062,-0.734375,-0.6953125,0.1875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935814159,-0.055664062,-0.7158203,-0.7001953,0.0,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935814227,-0.053710938,-0.7265625,-0.6923828,-0.75,0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935814230,-0.064453125,-0.7216797,-0.70410156,-0.875,0.375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935814271,-0.056640625,-0.72753906,-0.69921875,-0.8125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935814316,-0.05078125,-0.73046875,-0.7109375,-0.625,0.3125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935814361,-0.0625,-0.71484375,-0.7167969,0.125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935814406,-0.064453125,-0.7324219,-0.7001953,0.0,0.0,-0.25,-11.875,-34.375,-36.375,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935814429,-0.061523438,-0.72753906,-0.703125,0.34375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935814474,-0.060546875,-0.7246094,-0.7050781,0.96875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935814518,-0.061523438,-0.72265625,-0.6904297,0.84375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935814563,-0.057617188,-0.7216797,-0.70214844,0.78125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935814586,-0.0625,-0.72558594,-0.6982422,0.65625,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935814631,-0.055664062,-0.73046875,-0.6982422,0.59375,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935814676,-0.060546875,-0.7216797,-0.7080078,0.125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935814721,-0.06933594,-0.7207031,-0.70996094,0.0,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935814744,-0.059570312,-0.72558594,-0.70214844,-0.375,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935814789,-0.055664062,-0.7314453,-0.7011719,-0.3125,0.375,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935814833,-0.0625,-0.72265625,-0.7050781,0.0,0.375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935814902,-0.0625,-0.7246094,-0.70214844,0.0625,0.25,-0.375,-10.375,-34.6875,-36.375,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935814905,-0.052734375,-0.72265625,-0.69921875,0.40625,0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
