timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810413999,-0.09765625,-0.9248047,-0.36914062,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810414045,-0.09765625,-0.92089844,-0.38085938,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810414090,-0.091796875,-0.91796875,-0.3779297,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810414135,-0.091796875,-0.93066406,-0.3642578,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810414179,-0.091796875,-0.9296875,-0.37304688,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810414202,-0.091796875,-0.9160156,-0.36914062,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810414248,-0.09082031,-0.9267578,-0.3701172,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810414294,-0.103515625,-0.9199219,-0.37402344,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810414337,-0.09667969,-0.9296875,-0.3671875,-0.0625,0.03125,-0.09375,-8.5625,6.9375,-149.875,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810414384,-0.09863281,-0.9277344,-0.37109375,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810414404,-0.09667969,-0.92578125,-0.3671875,-0.28125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810414451,-0.09667969,-0.9296875,-0.37402344,-0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810414495,-0.08984375,-0.92871094,-0.36914062,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810414541,-0.09277344,-0.92871094,-0.37597656,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810414562,-0.09667969,-0.9169922,-0.3720703,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810414610,-0.08886719,-0.9277344,-0.3779297,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810414652,-0.095703125,-0.92285156,-0.36914062,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810414696,-0.08984375,-0.9199219,-0.37597656,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810414764,-0.08886719,-0.9238281,-0.37304688,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810414766,-0.1015625,-0.9277344,-0.3720703,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810414811,-0.095703125,-0.921875,-0.36035156,-0.0625,0.03125,0.03125,-8.125,7.5625,-149.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810414854,-0.099609375,-0.921875,-0.37597656,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810414900,-0.08203125,-0.92578125,-0.3720703,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810414922,-0.091796875,-0.9189453,-0.3701172,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810414969,-0.10058594,-0.9267578,-0.37597656,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810415011,-0.091796875,-0.9296875,-0.3798828,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810415058,-0.09277344,-0.92871094,-0.3701172,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810415127,-0.095703125,-0.9267578,-0.37695312,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810415130,-0.1015625,-0.921875,-0.36328125,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810415169,-0.09472656,-0.9189453,-0.36621094,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810415218,-0.091796875,-0.9248047,-0.3671875,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810415259,-0.09765625,-0.91503906,-0.36914062,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810415282,-0.087890625,-0.9316406,-0.3671875,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810415327,-0.09277344,-0.9238281,-0.37109375,0.1875,-0.09375,-0.03125,-6.875,6.625,-149.875,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810415373,-0.08886719,-0.9248047,-0.36621094,0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810415416,-0.09375,-0.9277344,-0.3798828,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810415483,-0.091796875,-0.9248047,-0.36035156,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810415484,-0.09277344,-0.9248047,-0.37304688,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810415530,-0.09863281,-0.9267578,-0.3720703,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810415575,-0.09765625,-0.9277344,-0.37304688,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810415620,-0.09375,-0.9238281,-0.3779297,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810415641,-0.10058594,-0.91796875,-0.3779297,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810415690,-0.08886719,-0.91796875,-0.37597656,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810415732,-0.09277344,-0.92089844,-0.3701172,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810415777,-0.087890625,-0.9248047,-0.37109375,0.0,0.09375,-0.0625,-7.625,6.5,-148.6875,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810415846,-0.09472656,-0.9238281,-0.3701172,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810415848,-0.095703125,-0.9169922,-0.36132812,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810415889,-0.09863281,-0.93066406,-0.3642578,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810415935,-0.09082031,-0.9199219,-0.3828125,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810415980,-0.09277344,-0.92089844,-0.3671875,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810416001,-0.09472656,-0.9160156,-0.39257812,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810416048,-0.09667969,-0.9199219,-0.36816406,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810416092,-0.09667969,-0.9267578,-0.36914062,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810416138,-0.09375,-0.9189453,-0.37304688,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810416207,-0.095703125,-0.93066406,-0.37304688,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810416209,-0.09375,-0.92578125,-0.38671875,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810416249,-0.10449219,-0.92089844,-0.37109375,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810416294,-0.095703125,-0.92871094,-0.3779297,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810416342,-0.10253906,-0.9199219,-0.3876953,0.1875,-0.09375,0.09375,-7.5,7.375,-148.875,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810416361,-0.09472656,-0.92578125,-0.36621094,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810416408,-0.08984375,-0.9238281,-0.36523438,-0.28125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810416452,-0.08203125,-0.9296875,-0.3701172,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810416498,-0.095703125,-0.92578125,-0.36132812,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810416520,-0.095703125,-0.9267578,-0.36621094,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810416564,-0.09667969,-0.9248047,-0.3779297,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810416610,-0.09082031,-0.921875,-0.3642578,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810416677,-0.08984375,-0.9248047,-0.36621094,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810416700,-0.09375,-0.9160156,-0.3671875,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810416722,-0.08691406,-0.9267578,-0.37695312,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810416767,-0.091796875,-0.9316406,-0.37597656,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810416812,-0.09375,-0.921875,-0.36328125,-0.0625,-0.09375,0.0,-8.875,8.3125,-149.4375,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810416857,-0.09375,-0.92871094,-0.3671875,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810416880,-0.09472656,-0.921875,-0.36621094,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810416924,-0.09277344,-0.92578125,-0.3671875,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810416970,-0.09472656,-0.9238281,-0.3642578,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810417016,-0.09667969,-0.92089844,-0.35839844,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810417060,-0.091796875,-0.93066406,-0.3671875,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810417082,-0.09472656,-0.9199219,-0.37695312,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810417127,-0.09375,-0.9277344,-0.36914062,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810417173,-0.099609375,-0.92089844,-0.3720703,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810417220,-0.08886719,-0.92871094,-0.37597656,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810417239,-0.1015625,-0.91796875,-0.37304688,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810417287,-0.09375,-0.9355469,-0.3701172,-0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810417331,-0.09277344,-0.921875,-0.38085938,-0.1875,0.09375,-0.0625,-7.625,7.0625,-150.0625,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810417376,-0.08984375,-0.9267578,-0.3779297,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810417423,-0.09375,-0.9296875,-0.3642578,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810417442,-0.1015625,-0.9238281,-0.3623047,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810417488,-0.09863281,-0.9277344,-0.3828125,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810417534,-0.09472656,-0.92871094,-0.37597656,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810417580,-0.087890625,-0.9248047,-0.37597656,0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810417599,-0.091796875,-0.9160156,-0.37402344,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810417644,-0.091796875,-0.92578125,-0.375,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810417689,-0.087890625,-0.92285156,-0.37597656,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810417736,-0.08691406,-0.9267578,-0.38378906,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810417778,-0.08984375,-0.93359375,-0.35742188,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810417802,-0.09667969,-0.9248047,-0.37402344,0.0,0.09375,-0.125,-7.1875,7.375,-150.1875,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810417847,-0.095703125,-0.9248047,-0.36621094,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810417894,-0.099609375,-0.93066406,-0.36914062,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810417938,-0.09667969,-0.9238281,-0.37597656,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810417959,-0.09472656,-0.92285156,-0.3701172,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810418005,-0.08886719,-0.9238281,-0.37109375,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810418051,-0.1015625,-0.9238281,-0.38183594,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810418094,-0.095703125,-0.9169922,-0.37695312,-0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810418142,-0.09082031,-0.9189453,-0.37402344,-0.34375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810418163,-0.09765625,-0.92285156,-0.37695312,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810418209,-0.09375,-0.92285156,-0.37402344,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810418252,-0.09667969,-0.93359375,-0.3798828,-0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810418297,-0.087890625,-0.92871094,-0.37597656,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810418319,-0.09277344,-0.9248047,-0.3720703,-0.0625,-0.15625,0.0,-6.4375,7.375,-149.125,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810418365,-0.09472656,-0.9160156,-0.38085938,-0.0625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810418409,-0.10058594,-0.921875,-0.3779297,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810418454,-0.09667969,-0.921875,-0.36914062,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810418499,-0.087890625,-0.92089844,-0.3779297,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810418522,-0.09082031,-0.92285156,-0.38085938,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810418570,-0.087890625,-0.92089844,-0.37890625,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810418612,-0.083984375,-0.9326172,-0.36132812,0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810418660,-0.095703125,-0.92285156,-0.35839844,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810418679,-0.10253906,-0.9169922,-0.37890625,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810418727,-0.08984375,-0.9277344,-0.36816406,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810418769,-0.09375,-0.92578125,-0.3623047,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810418815,-0.095703125,-0.9248047,-0.36914062,0.125,0.15625,-0.0625,-7.5,6.3125,-150.1875,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810418859,-0.1015625,-0.93066406,-0.37597656,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810418882,-0.09082031,-0.92578125,-0.37109375,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810418928,-0.09863281,-0.9296875,-0.37695312,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810418974,-0.087890625,-0.9238281,-0.36914062,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810419016,-0.09472656,-0.92089844,-0.3701172,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810419039,-0.09375,-0.9248047,-0.36328125,-0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810419084,-0.09472656,-0.9238281,-0.35351562,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810419131,-0.095703125,-0.92285156,-0.36816406,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810419175,-0.099609375,-0.93066406,-0.359375,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810419220,-0.09375,-0.9277344,-0.3671875,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810419241,-0.103515625,-0.9248047,-0.36328125,-0.0625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810419288,-0.09667969,-0.92285156,-0.37109375,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810419331,-0.09375,-0.921875,-0.36914062,0.0,-0.03125,0.0,-7.1875,7.375,-148.5625,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810419377,-0.095703125,-0.93066406,-0.3779297,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
