timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664466703719,-0.40429688,-0.27813720000000003,-0.04498291,-11.5625,22.375,-0.109375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466703748,0.20117188,-0.8538208,-0.14434814,17.75,11.40625,-9.9375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466703793,0.28564453,-0.41656494,0.24456787,-24.5,50.703125,-3.25,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466703855,-0.32299805,-0.34381104,0.19525146,-16.546875,27.484375,-16.5,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466703868,-0.018798828,-0.4644165,-0.09210205,-10.0625,16.5,-21.953125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466703912,0.23364258,-0.79107666,-0.09576416,1.84375,6.65625,-9.46875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466703947,0.30078125,-0.74835205,-0.1651001,-2.484375,30.65625,7.78125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466703988,0.86865234,-2.0,-1.5947876,29.671875,-84.46875,38.921875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466704033,-0.5969238,-1.1421508999999999,-0.25152588,-39.75,62.390625,14.078125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466704061,-1.2285156000000002,-2.0,0.6571655,38.25,-18.0,-17.40625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466704112,0.6633300999999999,-1.4522095,-0.23638916,-1.1875,15.75,16.8125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466704140,0.13476562,-1.3692017,-0.24322510000000003,-23.09375,-6.171875,-4.96875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466704184,-0.42651367,-0.5618286,0.3180542,3.8125,14.4375,-15.265625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466704228,0.42822266,-0.46514893,-0.0881958,-5.34375,-30.03125,18.46875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466704259,0.30444336,-0.0025024414000000004,-0.0034790040000000004,-8.53125,-6.46875,7.484375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466704302,-0.36743164,-0.7163695999999999,-0.14849854,11.90625,-41.96875,0.40625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466704332,-0.28637695,-0.7424927,0.19207764,-8.609375,-7.71875,5.734375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466704381,0.04321289,-0.5462036,-0.059387207000000004,16.90625,-3.265625,10.421875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466704423,0.017578125,-0.50445557,0.09051514,-20.265625,10.4375,-1.796875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466704454,-0.72998047,-1.444397,0.17449951,-13.921875,13.21875,-12.015625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466704498,0.47924805,-1.1502075,-0.2300415,41.21875,24.21875,10.296875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466704543,1.1362305,-2.0,0.014343261999999999,-34.640625,5.671875,-18.21875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466704576,-0.5383300999999999,-1.367981,0.6571655,-12.09375,48.078125,0.921875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466704619,0.17138672,-1.3233032,-0.4463501,6.4375,-35.84375,-4.90625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466704647,0.38964844,-1.0449829,0.5775756999999999,1.46875,8.921875,-9.796875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466704693,-0.011230469,-1.0430298,0.16424560000000002,-12.390625,-19.296875,-6.34375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466704738,-0.15429688,-0.33526609999999996,-0.022521972999999997,3.84375,-1.875,1.390625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466704767,0.14794922,-0.6499634,-0.11407471,12.0,5.03125,3.109375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466704815,0.12646484,-0.7527465999999999,0.18597412,6.328125,-10.109375,-5.0625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466704860,-0.09326172,-0.6423949999999999,0.10614014,7.453125,8.0625,4.75,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466704888,-0.036865234,-0.6133423000000001,0.089782715,-1.140625,10.5625,-7.84375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466704935,-0.03515625,-0.57525635,0.042907715,16.6875,-3.5,-13.984375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466704964,0.5202637,-1.0108032,0.02166748,-4.46875,-1.78125,0.5625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466705025,-0.1015625,-0.7505493000000001,0.09271239999999999,-3.4375,-14.421875,-3.90625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466705056,-0.49804688,-0.7996215999999999,-0.043029785,21.484375,13.375,0.296875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466705085,0.97753906,-2.0,-1.0999146,27.328125,-20.234375,46.703125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466705131,-0.14868164,-1.3032837,-0.394104,-37.796875,-0.609375,6.46875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466705193,-0.8408203000000002,-1.8904419,0.885437,-9.921875,-6.546875,-32.421875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466705203,0.11499023400000001,-1.2625122,-0.6043090999999999,12.78125,-17.5625,30.921875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466705278,0.0009765625,-0.7227173000000001,0.11370849599999999,-13.765625,-0.984375,-4.1875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466705282,-0.099609375,-0.5261840999999999,0.015075683999999999,9.71875,-5.1875,-2.4375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466705325,0.18237305,-0.60723877,0.006042480500000001,-6.015625,-17.515625,9.671875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466705382,-0.06982422,-0.6199340999999999,0.10198974599999999,-13.15625,9.390625,4.3125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466705397,0.049560547,-0.81256104,-0.058410645,6.921875,-22.265625,1.734375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466705442,0.38085938,-0.73687744,0.03289795,10.046875,-22.921875,2.203125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466705477,-0.23510742,-0.4607544,0.21185303,-17.59375,-13.1875,-0.9375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466705518,-0.86328125,-1.1882935,0.18695068,-26.390625,-27.03125,-6.296875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466705562,0.16992188,-0.58795166,-0.22271729,5.34375,4.984375,0.890625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466705592,0.24853516,-0.5088501,-0.019104003999999997,-24.25,26.40625,-7.46875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466705638,0.35131836,-1.1079712,-0.09429932,22.578125,-11.265625,-6.40625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466705685,0.017578125,-2.0,0.89349365,45.375,-1.828125,-16.84375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466705714,-0.29760742,-1.2026978000000002,0.18182373,5.28125,34.25,-20.015625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466705773,0.24462889999999998,-1.2190552,-0.30181885,-12.53125,-49.015625,4.265625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466705805,0.02758789,-1.2925415,0.89105225,-19.203125,22.921875,-9.0625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466705832,-0.06811523400000001,-0.92437744,-0.14459229,-5.46875,-19.28125,-5.484375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466705878,-0.19970703,-0.43560790000000005,0.018737793,6.5625,21.0625,3.421875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466705926,0.041748047,-0.5913695999999999,0.14447021,26.59375,-5.578125,-2.96875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466705954,0.037109375,-0.6314086999999999,0.18353271,-2.90625,6.671875,-6.6875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466705998,-0.06201172,-0.43096924,0.09686279,8.109375,16.5,-2.90625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466706031,0.020996094,-0.39483643,0.04046631,9.09375,2.75,-5.609375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466706091,0.06347656,-0.5027465999999999,-0.04937744,16.171875,1.28125,-3.140625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466706103,0.092285156,-0.80352783,0.026794434,10.9375,16.875,3.34375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466706148,-0.19067383,-1.5181274,-0.25860596,31.03125,-2.046875,22.734375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466706193,0.7097168,-2.0,-0.39190674,-3.125,49.109375,61.109375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466706222,0.20800781,-1.2261353000000002,0.34173584,2.125,-59.859375,-58.546875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466706271,-0.6599121,-1.6174927,0.8798218000000001,-109.046875,75.796875,-23.453125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466706311,0.016357422,-1.0098267,-0.74102783,41.515625,-21.46875,29.6875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466706342,0.020507812,-0.45880127,0.25994873,-44.078125,26.4375,-23.6875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466706390,0.13574219,-0.78082275,-0.12384033,24.03125,9.703125,5.453125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466706421,0.16552734,-0.52130127,-0.032287598,-12.65625,-8.9375,24.625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466706461,-0.040283203,-0.39215088,-0.09820557,6.40625,-9.015625,11.375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466706511,0.08496094,-0.76153564,0.002380371,-0.03125,-19.578125,-1.015625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466706540,-0.10864258,-1.1470337,0.22039795,-29.453125,-3.453125,-6.796875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466706585,-0.3605957,-0.63116455,-0.066223145,-10.734375,-0.1875,-12.234375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466706644,-0.078125,-0.31622314,0.06097412,-20.375,-5.03125,-10.40625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466706672,-0.33789062,-0.8941040000000001,0.14910889,-18.125,4.046875,-17.234375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466706739,0.40795898,-1.3318481000000002,-0.0068969727,50.25,-12.8125,12.0625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466706743,-0.07397461,-2.0,0.43548584,-11.765625,24.140625,-41.65625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466706778,-0.47583008,-1.3596802,0.5192260999999999,4.875,32.203125,0.890625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466706831,0.52001953,-1.2947388000000002,-0.6231079,5.515625,-29.65625,-1.84375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466706870,0.11645508,-1.0391235,0.9293823,-13.71875,22.34375,-18.578125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466706926,-0.35205078,-1.0025024,0.035827637,-18.9375,-13.0625,10.765625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466706929,-0.19750977,-0.26983643,-0.28790283,6.640625,12.375,4.984375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466706993,0.15014648,-0.63848877,0.29925537,14.59375,-1.53125,-12.734375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466707021,-0.022949219,-0.8435669,0.10467529,-6.015625,10.71875,-7.328125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466707048,-0.21118164,-0.45196533,0.054382324,13.625,16.390625,0.28125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466707151,0.13867188,-0.27056885,-0.09503174,16.0625,3.03125,-3.9375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466707153,0.44360352,-0.6460570999999999,-0.07965088,18.984375,2.734375,8.125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466707167,-0.005126953,-0.61553955,0.2020874,9.015625,7.34375,10.21875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466707227,-0.56640625,-1.8989868000000003,-0.1375122,25.3125,-36.5,2.65625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466707242,0.53344727,-2.0,-0.049865723,16.828125,44.015625,86.359375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466707287,-0.017089844,-1.0015259,-0.020080566,18.828125,-30.515625,-30.53125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466707335,-0.21557617,-1.7131957999999998,1.1315308000000002,-105.109375,38.03125,-22.3125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466707395,-0.03491211,-1.0796508999999999,-0.83966064,65.453125,-14.875,28.0625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466707409,-0.020019531,-0.26397705,0.1696167,-15.78125,15.484375,-10.6875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466707452,0.10522461,-0.71221924,-0.08135986,5.171875,5.203125,-8.28125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466707498,0.13842773,-0.78326416,-0.016418457,3.96875,-21.03125,13.03125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466707529,0.03857422,-0.5635376,-0.09918213,0.515625,-16.25,11.28125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466707572,0.040527344,-0.487854,-0.06500244,-7.828125,-20.140625,0.703125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466707602,-0.1328125,-0.50738525,0.08465576,-18.5625,-22.390625,1.328125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466707651,-0.39941406,-0.9915161,0.11639404,-29.140625,3.015625,1.015625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466707677,-0.18481445,-0.97662354,-0.2798462,-6.0,15.203125,-6.890625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466707724,0.8161621,-1.2095337,-0.12017822,26.0,13.109375,1.5,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466707771,0.55615234,-2.0,0.46966553,-57.453125,7.765625,-27.65625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466707798,-0.5307616999999999,-1.3616333,0.24041748,-7.859375,34.09375,4.171875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466707861,0.30419922,-0.9343872,-0.30523682,5.03125,-16.0,-0.421875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466707872,0.48510742,-1.0176392,0.53167725,-32.875,-3.78125,-11.171875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466707918,-0.0637207,-1.2852173,0.21112060000000002,-3.25,-13.09375,0.59375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466707980,-0.26464844,-0.29962158,-0.07891846,-7.65625,-1.5625,3.046875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466707994,0.12451172,-0.6358031999999999,0.031433105,15.3125,1.296875,-3.28125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466708041,-0.032226562,-0.68585205,0.20037842,3.671875,5.09375,-9.890625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466708068,-0.14990234,-0.40948486,0.08514404,9.640625,15.140625,-0.015625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466708113,0.08496094,-0.48492432,-0.07843017599999999,9.375,14.78125,-17.234375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466708159,0.31274414,-0.78741455,0.089782715,13.671875,-6.453125,-10.578125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466708188,0.4321289000000001,-0.9656372,-0.004211426,6.671875,6.734375,11.34375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466708232,-0.5288086,-0.6694945999999999,0.018493652,-5.546875,-5.84375,-9.484375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466708278,0.14916992,-1.4614868,-0.83917236,48.59375,0.0,25.71875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466708308,-0.48828125,-1.6453247,-0.86602783,19.078125,89.421875,-0.796875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466708352,0.16772461,-1.4019165,0.79974365,12.3125,-74.921875,-33.078125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466708381,0.15405273,-1.2627563,0.00970459,-43.140625,55.46875,9.984375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466708432,-0.35791016,-0.98931885,-0.39093018,15.21875,-18.984375,4.671875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466708472,-0.1352539,-0.22393799,0.27386475,-18.15625,14.4375,-21.25,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466708501,0.4650879,-0.67022705,-0.11578369,25.421875,-19.828125,14.21875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466708549,0.18579102,-0.46588135,0.031921387,-20.15625,-19.265625,15.5,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466708592,-0.20825195,-0.6892699999999999,-0.08770752,16.5,-18.703125,9.921875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466708621,-0.12231445,-0.89923096,0.09564209,-5.859375,-13.203125,6.703125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466708668,-0.14550781,-0.49786377,0.12738037,-0.1875,-15.515625,6.875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466708697,-0.24658203,-0.8892211999999999,0.15692139,-34.15625,7.109375,2.359375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466708743,-0.46411133,-1.0869751,-0.07110596,-2.78125,10.640625,-6.0,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466708792,0.38183594,-0.81500244,-0.10772705,10.078125,43.859375,12.859375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466708820,0.73535156,-1.4927368,-0.31427002,-24.4375,-2.375,-7.0,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466708862,0.48999023,-2.0,0.41326904,33.421875,16.640625,2.078125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466708912,-0.43554688,-1.3772583,0.028991700000000002,1.765625,3.796875,-7.953125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466708939,0.20532227,-1.0896606000000002,-0.17901611,10.90625,-41.390625,-0.015625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466708981,0.15747070000000002,-1.0029907,0.3336792,-2.125,14.703125,-13.546875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466709013,-0.11401367,-0.69659424,-0.049865723,4.0625,-13.046875,1.484375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466709058,-0.10083008,-0.5195923,0.06561279,5.328125,15.078125,2.265625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466709103,0.20263672,-0.7901001,0.023864746000000003,6.421875,2.4375,-8.71875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466709132,-0.010009766,-0.8088989000000001,0.10125732400000001,7.5,3.796875,-4.015625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466709177,-0.12133789,-0.6914673000000001,0.124938965,5.921875,10.03125,-6.296875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466709206,-0.0546875,-0.49102783,-0.053527832000000004,12.0,18.890625,-10.75,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466709252,0.45532227,-0.7217406999999999,-0.033508300000000005,7.890625,-2.953125,-9.625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466709312,0.23364258,-0.9209594999999999,0.07391357400000001,-6.75,-2.84375,-0.890625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466709326,-0.4453125,-0.6304320999999999,0.032165527,1.9375,3.828125,-11.34375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466709374,0.11376953,-1.1802368,-0.38165283,19.46875,17.78125,9.3125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466709417,0.80981445,-2.0,-0.46832275,-25.671875,14.171875,60.9375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466709448,-0.8178711,-1.3335571000000002,0.696228,9.6875,-70.4375,-59.28125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
