timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664567639579,-1.1916503999999999,-1.6626587,0.23602295,-5.578125,64.34375,10.015625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567639613,0.35009766,-2.0,0.002380371,16.265625,25.515625,32.84375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567639658,0.54541016,-1.0134888000000002,0.29534912,40.09375,24.09375,-17.671875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567639691,-0.32006836,-0.08697510000000001,-0.011779785,-5.59375,11.90625,-3.40625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567639736,-0.11645508,0.47015379999999996,-0.48394775,-16.765625,19.4375,16.625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567639769,0.66845703,0.23748779999999997,-0.077941895,-28.75,-7.859375,5.46875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567639815,0.35986328,-0.09259033,0.19403076,-14.34375,-30.140625,-15.15625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567639849,-0.8339844000000001,-0.41534424,-0.44293213,-41.0,18.15625,-13.109375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567639893,0.27148438,-1.4512329,0.35760498,-53.578125,-10.75,6.640625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567639926,1.2907715,-2.0,1.4874878,111.046875,26.578125,-1.140625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567639972,-0.67871094,-1.3677368,0.24920654,17.34375,-57.265625,2.90625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567640007,-0.9567870999999999,-1.8208618000000003,0.7404175000000001,32.84375,-10.609375,5.796875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567640049,0.8432617,-1.2466431,0.27801514,11.109375,-39.484375,1.84375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567640108,0.30883790000000005,-0.206604,0.24774169999999998,32.015625,-6.015625,-2.625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567640129,-0.5666504,0.45111084,-0.4085083,58.15625,3.9375,-26.15625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567640164,-0.21582031,0.44989014,-0.09161377,-11.296875,-0.125,-14.21875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567640208,0.6166991999999999,-0.19464111,0.08123779,-19.796875,3.765625,2.1875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567640253,-0.026611327999999997,-0.52008057,-0.24102783,-45.4375,5.46875,3.078125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567640286,-0.20288086,-1.2398071000000002,0.027282715,-106.234375,-2.34375,13.5,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567640332,0.34619140000000004,-2.0,1.4567261,11.65625,21.3125,5.53125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567640366,-0.82714844,-1.7869263,0.6102905,48.25,15.984375,-24.734375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567640411,0.063964844,-1.7810669,0.038757323999999996,39.484375,50.75,21.109375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567640444,0.68188477,-2.0,0.27142334,28.828125,11.5625,5.65625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567640489,-0.18310547,-0.89019775,0.23431396,29.59375,22.484375,-12.734375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567640526,-0.07421875,-0.06793213,0.1395874,46.65625,50.78125,2.734375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567640568,0.140625,0.53900146,-0.40167236,-4.5625,12.3125,14.328125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567640603,0.48388672,0.40130615,-0.21319580000000002,-23.390625,-26.3125,18.15625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567640646,0.010498047,-0.21832275,0.06976318,-20.296875,-21.78125,-18.75,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567640681,-0.16357422,-0.32940674,-0.61968994,-13.140625,-13.984375,-1.453125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567640727,0.6965332,-1.2927856000000002,0.72528076,-84.890625,-12.890625,6.859375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567640759,0.82373047,-2.0,1.5055542,33.265625,-4.796875,4.171875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567640805,-0.08422851599999999,-1.5435181,0.23504639,24.09375,-24.9375,1.671875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567640839,-0.6047363,-1.4815063,0.50701904,35.015625,-21.8125,-0.15625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567640883,0.23388672,-1.5899048,0.28509520000000005,5.71875,-45.578125,9.453125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567640917,0.28955078,-0.57159424,0.17205810000000002,34.125,-6.078125,-16.125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567640961,-0.3347168,0.24627686,-0.26690674,68.890625,4.234375,-15.03125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567640996,-0.23632812,0.77630615,-0.20758057,14.328125,3.484375,-11.53125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567641041,0.5349121,-0.18511963,0.13446045,-32.203125,-6.171875,-2.703125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567641075,-0.040771484,-0.49029540000000005,-0.022521972999999997,-37.59375,30.625,-12.96875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567641119,-0.5698241999999999,-1.00177,-0.35577393,-117.28125,-3.328125,10.671875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567641154,1.999939,-2.0,0.012145996000000001,-53.71875,-50.75,133.01561999999998,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567641199,-0.3840332,-1.8997191999999998,0.5741576999999999,214.78125,36.03125,-61.3125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567641232,-0.93359375,-1.7881470000000002,-0.13458252,-19.59375,51.25,19.078125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567641276,0.3095703,-1.7554321,0.07904053,-23.421875,27.484375,21.484375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567641311,0.5324707,-1.1585083,0.15814209,62.1875,36.59375,-26.34375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567641368,-0.064941406,-0.18341064,0.20648193,44.203125,56.375,1.5,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567641389,-0.087402344,0.41961670000000006,-0.31280518,-17.4375,-3.0625,27.734375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567641434,0.1821289,0.37445068,-0.40045166,-41.6875,9.453125,13.6875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567641468,0.45629883,-0.08624267599999999,0.09075928,-20.421875,-34.359375,-21.5,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567641515,-0.12158203,-0.47857666,-0.35333252,-49.5625,-23.828125,-20.828125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567641548,0.34521484,-1.5689087,0.15789795,-113.953125,-14.9375,-3.6875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567641593,1.3464355,-2.0,1.9315796000000003,101.515625,-22.359375,24.046875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567641626,-0.51416016,-1.3005981000000002,0.18670654,23.90625,-33.234375,-23.796875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567641672,-0.58203125,-1.7366332999999998,0.31048584,45.125,-31.671875,13.859375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567641705,0.8461914,-1.5025024,0.22503662,12.71875,-45.40625,-8.015625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567641751,0.059570312,-0.43902588,0.11370849599999999,27.953125,-11.5,-8.25,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567641783,-0.59228516,0.45062256,-0.34625244,45.140625,-13.875,-18.625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567641830,-0.27929688,0.7352905,-0.07110596,-13.953125,4.515625,-8.828125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567641863,0.4453125,-0.302063,0.034118652,-37.515625,14.6875,-15.71875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567641908,-0.05834961,-0.47833252,0.08538818,-21.171875,23.0625,-7.953125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567641942,-0.38110352,-0.79107666,-0.22052002,-112.609375,6.125,5.3125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567641987,1.999939,-2.0,-0.25860596,-28.828125,-69.1875,106.390625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567642067,-0.234375,-2.0,0.9618530000000001,122.796875,-8.796875,-54.328125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567642070,-1.467041,-1.3943481000000002,0.29071045,-23.234375,66.609375,17.265625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567642099,0.40722656,-1.1746216,-0.41827393,-6.90625,39.796875,24.09375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567642145,0.8405761999999999,-1.0913696000000002,0.04486084,40.59375,24.90625,-15.5625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567642179,-0.24707031,-0.30841064,0.31976318,35.40625,49.390625,0.578125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567642224,-0.08496094,0.43182373,-0.5264281999999999,-11.890625,-18.546875,24.453125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567642257,0.47485352,0.46087646,-0.15753174,-22.484375,-1.953125,5.359375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567642304,0.123046875,-0.1338501,-0.14361572,-21.703125,-35.953125,-18.109375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567642337,-0.27685547,-0.7522583,0.23602295,-71.828125,-13.6875,-11.765625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567642381,0.98168945,-2.0,0.47357178,-122.546875,-46.1875,11.40625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567642415,0.6245116999999999,-2.0,0.758728,65.515625,21.671875,-8.25,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567642459,-0.6875,-1.0366821,0.04119873,59.390625,-24.109375,-6.875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567642494,0.030029297000000003,-1.9751587,0.57025146,-22.6875,-10.9375,7.171875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567642539,0.71777344,-1.2778931,0.33831787,48.359375,-37.484375,-16.171875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567642572,-0.109375,-0.07281494,0.02532959,37.109375,-6.328125,-5.390625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567642617,-0.6672363,0.6286010999999999,-0.31671143,50.328125,-12.8125,-7.0,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567642663,0.26928709999999995,0.3764038,-0.044006348,-3.796875,-5.046875,-16.0,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567642697,0.4453125,-0.425354,0.07928467,-19.328125,16.90625,-15.09375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567642742,-0.12377930000000001,-0.6502074999999999,-0.31695557,-45.59375,8.15625,-8.46875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567642775,-0.2890625,-1.2271118,-0.14874268,-114.15625,8.375,25.5,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567642853,1.7207031000000004,-2.0,1.3673706,37.171875,-28.359375,26.75,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567642856,-1.2055664,-1.6682738999999998,0.14251709,88.765625,18.4375,-47.953125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567642898,-0.58496094,-1.5598755,0.022888184,-10.125,64.859375,22.796875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567642945,0.8144531,-1.6655883999999999,0.01727295,22.328125,14.53125,3.140625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567642978,0.27075195,-0.6694945999999999,0.262146,40.484375,40.4375,-27.234375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567643012,-0.36206055,-0.010559082,-0.031066895,27.71875,36.203125,0.765625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567643056,-0.053955078,0.46868896,-0.40216064,-27.453125,10.71875,20.5625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567643089,0.65185547,0.20428467,-0.10455322,-17.484375,-8.828125,6.390625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567643135,0.23413086,-0.18292236,0.16473389,-5.90625,-19.40625,-19.78125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567643168,-0.35839844,-0.6189574999999999,-0.11798096,-91.15625,-14.453125,-3.765625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567643215,1.2102051,-2.0,0.03363037,-59.015625,-54.859375,15.4375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567643249,0.8059082,-2.0,0.7404175000000001,35.484375,7.5625,19.6875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567643292,-0.95825195,-0.9390259,0.011657715,68.234375,-46.21875,-1.703125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567643325,-0.35888672,-1.9011841,0.41253662,-13.78125,-6.21875,4.328125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
