timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719716701,0.024414062,-0.016601562,-1.0048828,-1.90625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719716742,0.0234375,-0.025390625,-1.0058594,-1.84375,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719716782,0.018554688,-0.032226562,-1.0068359,-1.96875,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719716822,0.0234375,-0.01953125,-1.0009766,-1.90625,-0.46875,-0.15625,-20.6875,9.0625,-252.0625,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719716861,0.0234375,-0.025390625,-1.0097656,-1.96875,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719716901,0.026367188,-0.020507812,-1.015625,-2.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719716945,0.0234375,-0.026367188,-1.0136719,-1.84375,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719716981,0.016601562,-0.017578125,-1.0009766,-1.90625,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719717022,0.025390625,-0.018554688,-1.0107422,-1.90625,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719717062,0.0234375,-0.021484375,-1.0175781,-1.96875,-0.625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719717101,0.01953125,-0.01953125,-0.99902344,-2.21875,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719717142,0.015625,-0.0234375,-0.99316406,-2.28125,-0.59375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719717181,0.021484375,-0.015625,-1.0068359,-2.34375,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719717221,0.021484375,-0.013671875,-1.0107422,-2.15625,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719717261,0.020507812,-0.0126953125,-1.0048828,-2.15625,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719717301,0.018554688,-0.0087890625,-1.0,-2.09375,-0.40625,-0.15625,-20.6875,8.0,-251.75,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719717341,0.018554688,-0.015625,-1.0078125,-2.03125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719717381,0.020507812,-0.01171875,-1.0126953,-1.90625,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719717421,0.0126953125,-0.0087890625,-1.0107422,-1.90625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719717461,0.016601562,-0.016601562,-1.0039062,-1.96875,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719717501,0.018554688,-0.009765625,-1.0029297,-1.96875,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719717542,0.0234375,-0.0107421875,-1.0224609,-2.03125,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719717582,0.01171875,-0.0107421875,-1.0068359,-2.09375,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719717621,0.018554688,-0.016601562,-1.0019531,-1.84375,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719717661,0.021484375,-0.0107421875,-1.0029297,-1.59375,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719717701,0.030273438,-0.009765625,-0.9951171999999998,-1.53125,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719717741,0.013671875,-0.0146484375,-1.0029297,-1.125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719717782,0.02734375,-0.0078125,-1.0195312,-1.28125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719717821,0.021484375,-0.009765625,-1.0019531,-0.4375,-0.21875,-0.09375,-22.625,8.125,-250.875,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719717861,0.025390625,-0.0107421875,-1.0126953,-0.6875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719717901,0.0234375,-0.0068359375,-1.0009766,-0.4375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719717941,0.022460938,-0.00390625,-1.0068359,-0.25,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719717981,0.01953125,-0.0048828125,-0.9951171999999998,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719718021,0.025390625,-0.0107421875,-1.0078125,0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719718061,0.022460938,-0.009765625,-1.0234375,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719718101,0.016601562,-0.009765625,-1.0146484,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719718142,0.020507812,-0.0107421875,-1.0117188,0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719718181,0.024414062,-0.0146484375,-1.0058594,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719718222,0.018554688,-0.009765625,-1.0019531,0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719718261,0.018554688,-0.0126953125,-1.0058594,0.28125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719718301,0.024414062,-0.015625,-1.0029297,0.40625,-0.03125,-0.15625,-22.5,7.6875,-251.75,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719718341,0.024414062,-0.01953125,-1.0058594,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719718381,0.016601562,-0.0087890625,-1.0,0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719718421,0.0234375,-0.0126953125,-1.0126953,0.34375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719718462,0.028320312,-0.0068359375,-1.0058594,0.34375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719718502,0.026367188,-0.0078125,-1.0019531,0.40625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719718541,0.021484375,-0.017578125,-1.0048828,0.40625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719718602,0.017578125,-0.015625,-1.0058594,0.34375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719718621,0.0234375,-0.0107421875,-0.9970703000000002,0.65625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719718661,0.030273438,-0.01953125,-1.0107422,0.34375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719718701,0.0234375,-0.018554688,-1.0136719,0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719718741,0.015625,-0.016601562,-0.9970703000000002,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719718781,0.024414062,-0.029296875,-1.0126953,0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719718821,0.036132812,-0.01953125,-1.0029297,0.46875,0.15625,0.0625,-21.4375,8.0,-250.6875,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719718861,0.02734375,-0.015625,-1.0058594,0.28125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719718901,0.015625,-0.020507812,-1.0,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719718941,0.016601562,-0.022460938,-1.0117188,0.40625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719718981,0.024414062,-0.024414062,-1.0039062,0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719719021,0.028320312,-0.02734375,-1.0058594,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719719061,0.021484375,-0.024414062,-0.9980469000000001,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719719101,0.01953125,-0.0234375,-0.99316406,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719719141,0.029296875,-0.021484375,-1.0009766,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719719181,0.032226562,-0.0126953125,-1.0078125,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719719222,0.02734375,-0.030273438,-1.0136719,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719719262,0.0234375,-0.028320312,-1.0126953,-0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719719302,0.024414062,-0.030273438,-0.9980469000000001,-0.3125,-0.03125,0.0625,-19.9375,6.9375,-251.75,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719719342,0.018554688,-0.032226562,-1.0068359,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719719382,0.01953125,-0.034179688,-1.0039062,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719719421,0.028320312,-0.03125,-0.9980469000000001,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719719461,0.029296875,-0.033203125,-0.9980469000000001,-0.3125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719719501,0.021484375,-0.03125,-1.0087891,-0.4375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719719541,0.020507812,-0.033203125,-1.0078125,-0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719719582,0.034179688,-0.03125,-1.0048828,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719719621,0.022460938,-0.02734375,-1.0029297,-0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719719661,0.029296875,-0.032226562,-1.015625,-0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719719702,0.032226562,-0.028320312,-1.0087891,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719719742,0.029296875,-0.036132812,-1.0029297,-0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719719782,0.033203125,-0.022460938,-0.99609375,-0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719719821,0.018554688,-0.022460938,-1.0087891,-0.25,0.03125,0.125,-18.75,7.0625,-250.125,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719719861,0.01953125,-0.024414062,-1.0146484,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719719902,0.025390625,-0.0234375,-1.0048828,-0.375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719719942,0.028320312,-0.034179688,-1.0068359,-0.5,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719719981,0.034179688,-0.033203125,-1.0068359,-0.875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719720021,0.0234375,-0.024414062,-1.0058594,-1.21875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719720062,0.029296875,-0.0234375,-1.0048828,-1.34375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719720101,0.01953125,-0.026367188,-1.0019531,-1.46875,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719720141,0.015625,-0.034179688,-1.0,-1.15625,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719720183,0.024414062,-0.02734375,-1.0078125,-1.53125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719720222,0.021484375,-0.0234375,-1.0126953,-1.34375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719720262,0.020507812,-0.02734375,-1.0107422,-1.59375,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719720302,0.034179688,-0.03515625,-1.0097656,-1.78125,-0.53125,0.03125,-20.25,7.0625,-250.875,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719720342,0.0234375,-0.024414062,-1.0136719,-1.84375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719720381,0.024414062,-0.017578125,-0.9921875,-1.53125,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719720422,0.022460938,-0.032226562,-0.9980469000000001,-1.28125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719720462,0.02734375,-0.017578125,-1.0136719,-1.46875,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719720501,0.016601562,-0.01953125,-1.0078125,-1.53125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719720541,0.018554688,-0.016601562,-1.0009766,-1.53125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719720582,0.013671875,-0.0234375,-1.0039062,-1.53125,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719720622,0.0234375,-0.022460938,-1.0224609,-1.65625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719720665,0.01953125,-0.016601562,-1.0039062,-1.59375,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719720702,0.017578125,-0.020507812,-1.0097656,-1.53125,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719720742,0.025390625,-0.0107421875,-1.0146484,-1.59375,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719720782,0.018554688,-0.020507812,-1.0039062,-1.59375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719720822,0.022460938,-0.01171875,-0.9980469000000001,-1.59375,-0.34375,-0.09375,-22.0625,6.3125,-252.9375,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719720861,0.018554688,-0.01953125,-1.0009766,-1.59375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719720902,0.022460938,-0.01171875,-1.0029297,-1.46875,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719720942,0.020507812,-0.0146484375,-1.0097656,-1.59375,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719720982,0.022460938,-0.0126953125,-1.0039062,-2.09375,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719721022,0.022460938,-0.0107421875,-1.0078125,-1.84375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719721061,0.0146484375,-0.0107421875,-0.99902344,-1.96875,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719721101,0.0107421875,-0.0146484375,-1.0087891,-1.90625,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719721142,0.024414062,-0.016601562,-1.0078125,-1.78125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719721182,0.013671875,0.0009765625,-0.9980469000000001,-1.71875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719721221,0.02734375,-0.015625,-1.0078125,-1.40625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719721262,0.015625,-0.0107421875,-0.9941405999999999,-1.21875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719721302,0.01171875,-0.0087890625,-1.0107422,-1.21875,-0.28125,-0.09375,-22.5,8.75,-251.75,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719721341,0.017578125,-0.0048828125,-1.0117188,-0.875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719721382,0.025390625,-0.0078125,-1.0107422,-0.5625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719721422,0.022460938,-0.0078125,-1.0097656,-0.3125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719721461,0.01953125,-0.0087890625,-1.0078125,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719721502,0.020507812,-0.0146484375,-1.0029297,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719721542,0.024414062,-0.009765625,-1.0029297,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719721581,0.021484375,-0.016601562,-1.0136719,0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719721622,0.029296875,-0.009765625,-1.0146484,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719721662,0.0146484375,-0.0087890625,-1.0,0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719721701,0.017578125,-0.0107421875,-1.0058594,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
