timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372780219,-0.8798828,-0.10839844,-0.04296875,-0.21875,62.28125,9.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372780271,-0.80371094,-0.12402344,-0.064453125,-7.6875,60.875,10.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372780302,-0.8613281,-0.44921875,-0.22949219,-34.96875,57.15625,16.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372780356,-1.0693359,-0.0546875,-0.13574219,10.6875,43.5625,-0.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372780376,-1.0498047,0.07910156,0.061523438,-38.375,22.84375,4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372780429,-1.3398438,-0.36328125,-0.171875,-79.8125,-18.65625,15.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372780454,-1.1923828,-0.29101562,-0.24414062,14.71875,-69.3125,-2.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372780507,-1.1328125,0.2939453,-0.2626953,1.78125,-148.46875,-20.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372780533,-1.2265625,0.33789062,-0.32128906,7.09375,-182.96875,-11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372780584,-1.1064453,-0.11621094,-0.16894531,-54.6875,-157.625,-27.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372780613,-0.9589844,-0.18261719,0.08691406,81.84375,-144.875,-36.0625,-88.1875,-12.125,-151.125,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372780669,-0.93652344,-0.0546875,-0.0029296875,120.3125,-137.0625,-30.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372780692,-0.7265625,-0.005859375,-0.052734375,100.09375,-118.625,-35.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372780744,-0.5019531,-0.00390625,0.119140625,85.34375,-104.21875,-28.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372780770,-0.51953125,-0.0234375,0.10449219,63.375,-54.78125,-13.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372780823,-0.43554688,0.119140625,0.1640625,38.71875,3.9375,-13.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372780848,-0.5136719,0.026367188,0.36328125,-12.0625,45.25,-8.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372780902,-0.47753906,-0.046875,0.3701172,-52.0,66.375,3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372780952,-0.71875,-0.06542969,0.4326172,-36.375,50.03125,52.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372780983,-1.1533203,-0.072265625,0.8652344,11.90625,21.34375,28.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372781031,-1.0234375,0.026367188,0.9892578,37.84375,-26.46875,-23.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372781060,-0.7294922,-0.3251953,0.74121094,-16.65625,14.625,-25.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372781139,-1.3603516,-0.18554688,-0.70703125,8.9375,92.125,-6.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372781147,-0.9003906,0.21972656,0.86035156,58.90625,17.78125,-62.90625,-85.1875,-15.125,-138.0625,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372781193,0.34277344,0.22558594,-0.70703125,-18.53125,79.125,-11.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372781215,-1.09375,-0.06347656,-0.32226562,-35.34375,73.625,71.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372781267,-1.6416016,-0.50390625,0.083984375,-19.46875,60.53125,6.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372781298,-0.53222656,0.10644531,0.0126953125,-95.6875,83.28125,-62.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372781355,-0.7167969,0.17871094,-0.024414062,-62.0,48.0,5.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372781374,-0.97753906,-0.39257812,-0.0078125,-63.09375,46.96875,20.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372781423,-0.8876953,-0.2578125,-0.16015625,-52.0,47.6875,17.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372781455,-0.8046875,-0.23828125,-0.0126953125,16.375,57.21875,-0.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372781511,-0.81640625,-0.10058594,-0.09082031,17.21875,56.96875,-2.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372781533,-0.80859375,-0.047851562,-0.038085938,15.625,55.4375,1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372781607,-0.8808594,-0.0390625,-0.03515625,1.53125,56.90625,4.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372781623,-0.83496094,-0.28808594,-0.06640625,-2.75,60.6875,18.375,-86.375,-16.0,-161.125,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372781661,-1.0595703,-0.50390625,-0.25976562,-13.28125,50.5625,7.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372781685,-0.8564453,0.18554688,0.052734375,19.0625,44.15625,3.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372781738,-1.0888672,0.0029296875,0.11425781,-27.9375,15.40625,9.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372781791,-1.1972656,-0.16210938,0.07324219,-128.21875,-39.28125,27.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372781820,-1.1259766,-0.52246094,-0.24707031,-0.1875,-114.15625,21.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372781869,-1.1748047,0.5498047,-0.1171875,8.5,-174.40625,-19.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372781896,-1.3476562,0.20214844,-0.28320312,-15.25,-173.84375,-29.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372781948,-1.0117188,-0.32714844,-0.19140625,-28.8125,-132.71875,-60.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372781977,-1.0048828,-0.13574219,0.022460938,121.09375,-132.0,-75.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372782028,-0.8408203,0.107421875,0.0068359375,125.375,-143.84375,-23.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372782055,-0.70410156,0.07421875,-0.0546875,89.5625,-116.1875,-18.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372782105,-0.5517578,-0.09277344,0.21777344,67.53125,-106.78125,-1.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372782133,-0.5126953,-0.103515625,0.043945312,51.71875,-40.5625,9.03125,-79.8125,-12.5625,-131.4375,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372782184,-0.37402344,0.17871094,0.15332031,44.6875,9.125,6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372782211,-0.49804688,0.036132812,0.36914062,-29.59375,58.625,14.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372782264,-0.7060547,-0.37304688,0.28125,-51.25,64.90625,24.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372782291,-0.90625,-0.13867188,0.48242188,-27.53125,46.1875,68.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372782346,-1.1621094,0.10839844,0.9638672,-6.34375,14.25,12.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372782370,-0.78222656,-0.20898438,1.0654297,33.53125,1.6875,-51.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372782422,-0.5859375,-0.13183594,0.41503906,45.78125,-7.53125,-14.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372782455,-1.1171875,-0.09765625,-0.6152344,-34.53125,139.96875,-32.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372782501,-1.7392578,0.087890625,1.2333984,30.34375,-3.4375,-44.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372782526,0.8125,0.018554688,-1.0810547,37.90625,37.3125,-19.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372782579,-0.9375,0.0,-0.23730469,-30.125,61.0625,65.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372782633,-1.7441406,-0.8701172,-0.15625,-9.5625,74.5,-11.8125,-84.875,-17.375,-141.9375,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372782661,-0.44726562,0.29003906,0.07324219,-88.4375,83.84375,-73.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372782709,-0.73046875,0.25195312,-0.0068359375,-44.1875,51.59375,5.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372782735,-0.9902344,-0.33007812,-0.052734375,-85.5625,42.5,20.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372782788,-0.8720703,-0.27734375,-0.13476562,-71.46875,47.46875,15.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372782815,-0.83203125,-0.3251953,0.017578125,-19.15625,54.34375,3.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372782867,-0.8378906,-0.18847656,-0.09375,12.46875,57.71875,5.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372782893,-0.82421875,-0.1015625,-0.01171875,14.71875,52.46875,6.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372782946,-0.8671875,-0.024414062,-0.0048828125,-4.6875,55.8125,11.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372782983,-0.81640625,-0.18261719,-0.059570312,-12.4375,56.78125,21.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372783025,-1.0263672,-0.5361328,-0.35351562,-32.9375,46.0,13.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372783053,-0.96191406,0.19238281,-0.08105469,20.75,41.96875,0.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372783102,-1.0263672,0.06347656,0.12109375,-58.40625,32.4375,8.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372783128,-1.2509766,-0.1640625,0.0390625,-60.34375,15.21875,4.96875,-88.5,-13.75,-169.6875,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372783182,-1.1708984,-0.40039062,-0.3173828,-49.78125,-66.3125,15.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372783208,-1.1875,0.036132812,-0.17675781,20.34375,-154.5,2.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372783262,-1.1396484,0.3642578,-0.31152344,4.84375,-204.375,-2.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372783287,-1.1416016,-0.21582031,-0.06347656,-48.4375,-164.21875,-30.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372783342,-0.89746094,-0.24707031,0.052734375,78.4375,-133.5625,-50.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372783395,-0.875,-0.046875,-0.032226562,139.78125,-121.1875,-43.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372783418,-0.8095703,0.11425781,0.0107421875,121.71875,-112.9375,-31.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372783474,-0.6435547,0.08203125,0.09667969,83.9375,-100.8125,-27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372783498,-0.18359375,-0.31347656,-0.053710938,35.71875,-51.84375,-23.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372783550,-0.3779297,0.041015625,0.123046875,34.1875,-9.6875,-15.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372783575,-0.49121094,0.11621094,0.2265625,5.8125,43.5,-4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372783632,-0.49023438,0.1171875,0.48046875,-74.9375,91.875,-4.4375,-80.5625,-23.0625,-137.4375,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372783659,-0.81152344,-0.07519531,0.4580078,-52.34375,40.375,46.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372783747,-1.0078125,-0.026367188,0.64941406,-0.21875,20.21875,46.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372783757,-0.98535156,-0.06933594,0.9042969,55.25,-31.71875,-8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372783793,-0.9111328,-0.29003906,0.9970703,-39.59375,20.84375,-49.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372783814,-0.56933594,-0.16113281,0.16210938,57.3125,-34.875,-27.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372783870,-1.9111328,0.375,0.055664062,-5.65625,137.3125,-20.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372783892,0.14941406,0.3544922,0.06542969,31.875,-7.21875,-67.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372783943,-0.2626953,0.32617188,-0.58496094,-58.21875,97.875,34.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372783972,-1.515625,-0.6376953,0.16113281,-4.6875,62.71875,43.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372784023,-0.9511719,-0.14746094,0.0703125,-24.15625,61.8125,-38.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372784049,-0.41015625,0.24707031,-0.07910156,-92.53125,91.53125,-43.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372784100,-0.921875,-0.17382812,0.17773438,-10.71875,36.71875,18.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372784154,-0.8564453,-0.21875,-0.037109375,-71.875,43.5625,11.5625,-87.625,-18.5625,-148.6875,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372784181,-0.8203125,-0.21386719,-0.0546875,-42.65625,52.15625,4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372784208,-0.86621094,-0.24121094,-0.072265625,8.3125,59.1875,-0.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372784258,-0.8310547,-0.044921875,0.020507812,8.5,51.375,2.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372784285,-0.8251953,-0.080078125,-0.037109375,4.84375,60.75,11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372784340,-0.8222656,-0.125,-0.08300781,5.5,70.21875,13.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372784392,-0.82714844,-0.33789062,-0.060546875,-8.28125,68.8125,16.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372784415,-0.953125,-0.27539062,-0.28222656,-25.125,60.625,-0.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372784471,-1.1689453,0.16503906,0.08105469,-4.125,41.90625,1.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372784496,-1.1933594,-0.13867188,0.11230469,-74.21875,6.125,3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372784548,-1.2392578,-0.2890625,-0.103515625,-65.28125,-45.6875,6.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372784574,-1.2626953,-0.33398438,-0.34375,22.34375,-155.5,8.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372784629,-1.2050781,0.67578125,-0.35546875,29.375,-198.6875,-11.8125,-89.6875,-16.75,-159.375,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372784654,-1.2148438,0.057617188,-0.17675781,-60.84375,-162.75,-30.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372784706,-1.1181641,-0.2421875,0.05078125,82.71875,-143.59375,-58.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372784732,-0.97753906,-0.07128906,-0.017578125,110.65625,-133.6875,-52.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372784786,-0.79589844,0.028320312,-0.057617188,93.75,-118.625,-41.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372784813,-0.46289062,-0.041015625,0.115234375,81.125,-121.3125,-10.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372784863,-0.5029297,-0.08105469,0.13867188,48.65625,-69.71875,22.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372784922,-0.37109375,0.10058594,0.072265625,28.8125,-7.96875,14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372784941,-0.5722656,0.087890625,0.17285156,11.65625,34.875,16.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372784972,-0.4501953,-0.060546875,0.42285156,-37.40625,76.9375,0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372785020,-0.6503906,-0.099609375,0.6171875,-42.90625,63.625,41.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372785074,-1.2939453,0.18164062,0.9433594,-128.46875,69.5,44.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372785099,-1.0361328,0.15917969,0.8935547,81.0,-19.1875,-46.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372785154,-0.39941406,-0.38476562,0.7685547,-63.40625,16.9375,-21.53125,-79.375,-17.375,-130.375,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372785176,-0.6660156,-0.11035156,0.015625,35.28125,13.28125,-17.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
