timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664035044931,0.11279297,-0.9829712,-0.11627197,2.71875,0.046875,-0.25,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035044962,0.11450195,-0.99176025,-0.12335205,1.21875,0.515625,0.15625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035045007,0.11425781,-0.972229,-0.12237549,3.078125,0.328125,0.90625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035045051,0.12207031,-0.9890747,-0.13018799,0.5,0.28125,0.109375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035045081,0.1105957,-0.97979736,-0.12359619,0.78125,0.40625,0.21875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035045128,0.11279297,-0.9817505,-0.12701416,0.890625,0.484375,0.578125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035045156,0.1105957,-0.97857666,-0.13531494,0.234375,0.296875,0.828125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035045202,0.11621094,-0.975647,-0.13067627,-0.171875,-0.046875,0.40625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035045250,0.12207031,-0.97125244,-0.12335205,-0.078125,-0.265625,0.21875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035045291,0.1237793,-0.99053955,-0.12872314,-0.515625,-0.234375,0.0625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035045321,0.11816406,-0.9841919,-0.12994385,-0.953125,0.140625,-0.3125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035045371,0.1171875,-0.97076416,-0.12310791,-0.34375,-0.140625,-0.140625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035045400,0.115234375,-0.9829712,-0.1326294,-0.203125,0.140625,0.15625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035045441,0.11450195,-0.9783325,-0.12701416,-1.125,-0.09375,-0.34375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035045504,0.11645508,-0.98150635,-0.13165283,-0.953125,-0.1875,-0.828125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035045516,0.118652344,-0.9885864,-0.12994385,-1.015625,-0.140625,-1.453125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035045562,0.11035156,-0.9710083,-0.12017822,-1.03125,0.15625,-0.65625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035045592,0.10888672,-0.97735596,-0.13360596,-0.84375,0.359375,0.40625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035045637,0.11425781,-0.97735596,-0.12701416,-0.375,0.359375,0.140625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035045682,0.11743164,-0.9907837,-0.12554932,-1.421875,0.28125,-0.375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035045713,0.107177734,-0.9805298,-0.11846924,-1.859375,0.140625,-0.375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035045759,0.11450195,-0.9768677,-0.121154785,-1.265625,0.03125,-0.171875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035045801,0.10083008,-0.98516846,-0.124816895,-1.484375,-0.015625,0.078125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035045831,0.119628906,-0.97613525,-0.117492676,-1.171875,-0.25,-0.078125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035045878,0.11425781,-0.98150635,-0.12530518,-1.40625,-0.265625,-0.328125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035045923,0.10888672,-0.97540283,-0.120910645,-0.546875,-0.28125,-0.03125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035045951,0.11669922,-0.9805298,-0.117492676,-1.1875,-0.1875,-0.21875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035046013,0.11254883,-0.98223877,-0.113586426,-1.515625,-0.03125,-0.171875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035046043,0.107666016,-0.9837036,-0.11407471,-1.15625,-0.15625,-0.015625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035046071,0.118896484,-0.98272705,-0.11846924,-1.140625,-0.328125,-0.375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035046122,0.1105957,-0.9793091,-0.113586426,-1.28125,-0.3125,-0.078125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035046153,0.115234375,-0.9849243,-0.10870361,-1.15625,-0.28125,0.296875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035046191,0.114990234,-0.97979736,-0.11627197,-1.53125,-0.234375,-0.203125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035046237,0.11669922,-0.9890747,-0.1116333,-1.328125,-0.515625,-0.703125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035046273,0.1184082,-0.98321533,-0.10699463,-2.0625,-0.328125,-0.65625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035046312,0.10888672,-0.98272705,-0.10089111,-0.25,0.078125,0.21875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035046359,0.11767578,-0.98809814,-0.10992432,-2.8125,0.15625,-0.34375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035046388,0.10620117,-0.9780884,-0.09307861,-2.625,0.109375,0.125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035046431,0.107910156,-0.9829712,-0.09527588,-1.953125,0.046875,0.65625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035046521,0.11230469,-0.9846802,-0.10040283,-2.140625,0.171875,0.875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035046524,0.10961914,-0.9741821,-0.09576416,-1.8125,0.03125,-0.296875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035046557,0.115478516,-0.9817505,-0.08843994,-1.234375,-0.234375,-0.75,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035046582,0.114990234,-0.99468994,-0.09307861,-1.265625,-0.234375,-1.25,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035046634,0.10498047,-0.9834595,-0.08673096,-1.328125,-0.03125,-1.140625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035046671,0.11035156,-0.98272705,-0.07867432,-0.9375,0.1875,-0.03125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035046702,0.107910156,-0.9890747,-0.08770752,-0.25,0.34375,0.21875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035046747,0.1105957,-0.9927368,-0.09063721,-0.53125,0.140625,-0.390625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035046791,0.104003906,-0.9768677,-0.08258057,-0.15625,-0.015625,-0.203125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035046822,0.10839844,-0.9937134,-0.09454346,0.203125,-0.09375,0.09375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035046871,0.10888672,-0.98443604,-0.09210205,-0.890625,0.09375,-0.296875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035046911,0.107666016,-0.98638916,-0.09185791,-0.09375,-0.25,0.3125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035046943,0.107421875,-0.97784424,-0.08282471,-0.8125,0.125,-0.46875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035046992,0.104003906,-0.9956665,-0.0960083,0.125,0.3125,-0.03125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035047032,0.11303711,-0.9883423,-0.0947876,-2.296875,0.171875,-0.765625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035047062,0.10668945,-0.98150635,-0.08331299,-1.140625,-0.140625,-0.515625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035047114,0.103759766,-0.99542236,-0.08868408,-1.40625,0.3125,-0.328125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035047152,0.10644531,-0.9824829,-0.0881958,-2.109375,0.28125,-0.4375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035047182,0.10668945,-0.9841919,-0.08477783,-1.421875,0.4375,-0.484375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035047228,0.09692383,-0.97442627,-0.08428955,-1.4375,0.40625,-0.046875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035047260,0.11206055,-0.98809814,-0.081848145,-0.53125,0.921875,1.375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035047301,0.11010742,-0.9927368,-0.085754395,-1.5,0.921875,1.484375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035047350,0.10913086,-0.9783325,-0.070617676,-1.84375,1.03125,1.5625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035047383,0.11743164,-0.9800415,-0.07159424,-0.3125,1.328125,1.15625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035047422,0.12548828,-0.98272705,-0.07745361,-0.78125,0.390625,-0.859375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035047451,0.103515625,-0.991272,-0.07330322,-0.703125,-0.203125,-2.234375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035047500,0.10839844,-0.9890747,-0.07623291,-1.65625,-0.6875,-1.453125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035047541,0.10913086,-0.9780884,-0.074279785,-2.109375,-0.453125,-0.6875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035047571,0.095703125,-0.98101807,-0.065979004,-0.875,0.421875,0.53125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035047617,0.1027832,-0.9746704,-0.054748535,0.78125,0.515625,1.0625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035047662,0.115722656,-1.0003052,-0.081848145,-0.21875,0.46875,0.875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035047692,0.11376953,-0.9758911,-0.066223145,-1.5625,0.65625,0.96875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035047753,0.11035156,-0.9788208,-0.06329346,0.21875,0.359375,1.234375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035047782,0.10668945,-0.99786377,-0.08013916,0.09375,0.734375,0.765625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035047811,0.11425781,-0.9824829,-0.0791626,-1.234375,0.578125,0.578125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035047860,0.11425781,-0.9834595,-0.07891846,-1.21875,1.0625,0.1875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035047903,0.1237793,-0.9788208,-0.07110596,-0.90625,0.984375,1.359375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035047932,0.118652344,-0.9780884,-0.070373535,-0.59375,0.796875,-0.234375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035047977,0.1171875,-0.991272,-0.06719971,-0.53125,0.453125,-0.546875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035048007,0.118896484,-0.98321533,-0.066467285,-1.4375,-0.171875,-0.796875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035048051,0.11987305,-0.9841919,-0.07354736,-1.484375,-0.40625,-0.9375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035048100,0.11376953,-0.97906494,-0.066467285,-0.875,-0.875,-1.171875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035048128,0.11425781,-0.9849243,-0.059631348,-0.03125,-1.515625,-1.28125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035048170,0.107177734,-0.99664307,-0.06817627,-0.359375,-1.015625,-0.609375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035048219,0.10839844,-0.98101807,-0.06719971,0.375,-0.8125,0.265625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035048261,0.11352539,-0.98150635,-0.06011963,0.890625,-0.796875,-0.296875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035048291,0.110839844,-0.98272705,-0.07281494,3.265625,-0.015625,-0.953125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035048341,0.115234375,-0.9985962,-0.08013916,1.953125,0.109375,-1.125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035048366,0.10571289,-0.9817505,-0.08013916,1.890625,-0.140625,-0.453125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035048411,0.10253906,-0.98638916,-0.08135986,2.578125,0.125,0.125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035048442,0.109375,-0.9849243,-0.0947876,1.453125,0.578125,0.5,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035048491,0.10668945,-0.98028564,-0.09503174,2.140625,0.5,0.359375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035048531,0.10961914,-0.97613525,-0.086242676,2.421875,0.3125,0.34375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035048562,0.11425781,-0.98760986,-0.105285645,2.515625,0.5625,0.3125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035048606,0.1159668,-0.9854126,-0.101623535,2.015625,0.59375,0.015625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035048650,0.1081543,-0.9788208,-0.10015869,1.96875,0.375,0.515625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035048683,0.11743164,-0.9849243,-0.1116333,1.75,0.5625,0.640625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035048729,0.114746094,-0.9776001,-0.11505127,1.28125,0.3125,-0.046875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035048771,0.11035156,-0.98394775,-0.11212158,0.78125,0.40625,-0.53125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035048801,0.11230469,-0.9795532,-0.11090088,0.78125,0.5625,-0.46875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035048847,0.10205078,-0.9741821,-0.11553955,1.1875,0.125,-0.078125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035048875,0.110839844,-0.9795532,-0.11920166,1.40625,0.015625,-0.21875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035048921,0.1105957,-0.97320557,-0.11236572,1.34375,0.40625,-0.90625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035048968,0.11254883,-0.99468994,-0.12628174,0.890625,0.3125,0.046875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035049004,0.10571289,-0.9805298,-0.11871338,0.828125,0.40625,0.421875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035049042,0.107177734,-0.9768677,-0.121154785,1.28125,0.703125,0.96875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035049086,0.107910156,-0.9824829,-0.13067627,1.125,0.484375,0.296875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035049120,0.10986328,-0.975647,-0.13409424,1.84375,0.171875,-0.0625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035049161,0.11279297,-0.97662354,-0.14434814,1.25,-0.3125,0.0625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035049207,0.109375,-0.97857666,-0.14434814,1.8125,-0.421875,0.421875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035049241,0.11230469,-0.98516846,-0.1453247,0.375,-0.140625,0.359375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035049281,0.11743164,-0.97003174,-0.13726807,-0.375,0.0,0.3125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035049311,0.115234375,-0.97784424,-0.13580322,0.234375,-0.015625,0.25,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035049357,0.118896484,-0.9824829,-0.14605713,0.078125,-0.046875,0.296875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035049402,0.11450195,-0.97125244,-0.13677979,-0.375,0.015625,-0.09375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035049433,0.11279297,-0.97979736,-0.13580322,0.28125,0.265625,0.359375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035049481,0.111572266,-0.9776001,-0.14581299,0.4375,0.609375,1.125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035049521,0.1171875,-0.9817505,-0.14996338,-0.515625,0.859375,1.03125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035049551,0.12036133,-0.9717407,-0.14263916,0.328125,1.0,1.0,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035049597,0.122802734,-0.9783325,-0.15289307,-1.578125,0.5625,0.40625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035049641,0.122558594,-0.97052,-0.13580322,-1.125,0.109375,0.453125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035049671,0.123535156,-0.98150635,-0.13677979,-1.296875,0.265625,-0.4375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035049723,0.1184082,-0.9776001,-0.14337158,-1.703125,0.140625,0.109375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035049751,0.11694336,-0.97491455,-0.13800049,-1.546875,0.28125,0.3125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035049793,0.12207031,-0.9758911,-0.1350708,-1.40625,0.421875,0.578125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035049838,0.12011719,-0.97979736,-0.13433838,-0.96875,0.59375,0.9375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035049871,0.12036133,-0.9795532,-0.13946533,-1.421875,0.546875,1.109375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035049913,0.12402344,-0.9783325,-0.12554932,-1.671875,0.328125,1.265625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035049961,0.13232422,-0.9636841,-0.12823486,-1.140625,0.390625,0.859375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035049992,0.13110352,-0.98321533,-0.13433838,-0.734375,0.03125,0.578125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035050031,0.1303711,-0.98028564,-0.1350708,-1.640625,0.03125,0.0625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035050082,0.125,-0.97857666,-0.12701416,-1.375,0.1875,0.546875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035050109,0.12695312,-0.9661255,-0.12359619,-1.140625,-0.21875,0.078125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035050151,0.12963867,-0.9883423,-0.13140869,-1.34375,0.078125,0.015625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035050213,0.12133789,-0.96832275,-0.12286377,-0.734375,0.09375,-0.21875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035050232,0.13842773,-0.97662354,-0.13043213,-1.890625,-0.140625,-0.671875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035050273,0.13183594,-0.97491455,-0.11529541,-1.921875,-0.0625,-0.59375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035050302,0.12792969,-0.972229,-0.12188721,-1.234375,0.265625,-0.53125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035050351,0.13134766,-0.9837036,-0.12359619,-1.453125,0.234375,-0.21875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035050392,0.12719727,-0.9729614,-0.11798096,-1.046875,0.625,0.359375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
