timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664727667086,0.41259766,-0.66729736,-0.5630493,-0.171875,-1.09375,-0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727667132,0.41552734,-0.6699829,-0.5623169,-0.34375,-1.25,-0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727667178,0.41479492,-0.6668091,-0.56134033,0.28125,-0.953125,-0.1875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727667208,0.41845703,-0.66290283,-0.5581665,0.171875,-1.03125,-0.0625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727667253,0.41577148,-0.6621704,-0.56256104,-0.09375,-1.40625,-0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727667283,0.41137695,-0.66851807,-0.55914307,-0.09375,-1.015625,-0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727667327,0.41430664,-0.66851807,-0.5706177,0.0625,-1.0,-0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727667371,0.41210938,-0.67315674,-0.55596924,-0.421875,-1.0,-0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727667416,0.41870117,-0.66851807,-0.55963135,0.65625,-0.921875,-0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727667446,0.4104004,-0.67071533,-0.56500244,0.0625,-0.921875,-0.3125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727667476,0.4194336,-0.6655884,-0.57647705,-1.0625,-0.75,-0.28125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727667520,0.40893555,-0.66485596,-0.5549927,-0.03125,-1.1875,0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727667567,0.42114258,-0.67193604,-0.55914307,0.59375,-0.96875,0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727667598,0.41479492,-0.66485596,-0.5601196,0.28125,-0.390625,-0.296875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727667642,0.41503906,-0.66363525,-0.56622314,-0.046875,-0.8125,-0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727667674,0.4140625,-0.66607666,-0.5586548,0.0625,-1.03125,-0.1875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727667717,0.41479492,-0.66656494,-0.5576782,-0.203125,-0.890625,-0.390625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727667762,0.4099121,-0.67144775,-0.5562134,-0.03125,-0.703125,-0.359375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727667791,0.4116211,-0.66778564,-0.5640259,-0.1875,-0.734375,-0.1875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727667837,0.41577148,-0.6675415,-0.55548096,0.203125,-0.78125,-0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727667866,0.41625977,-0.6721802,-0.56378174,0.984375,-0.8125,-0.171875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727667913,0.41479492,-0.66241455,-0.5615845,0.625,-0.578125,-0.21875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727667957,0.4025879,-0.6699829,-0.56329346,0.765625,-0.9375,-0.15625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727667988,0.41137695,-0.6604614,-0.5647583,-0.046875,-1.03125,-0.296875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727668032,0.41601562,-0.65997314,-0.5718384,-0.75,-1.375,-0.265625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727668062,0.40722656,-0.66656494,-0.5557251,-0.296875,-0.453125,-0.359375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727668108,0.4091797,-0.6682739,-0.5664673,-0.453125,-0.5625,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727668152,0.40625,-0.67681885,-0.5523071,-0.640625,-0.71875,-0.34375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727668184,0.41088867,-0.66729736,-0.55914307,-0.75,-0.4375,-0.296875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727668227,0.4074707,-0.67266846,-0.55914307,1.234375,-0.953125,0.1875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727668258,0.4128418,-0.66290283,-0.565979,0.359375,-0.84375,-0.390625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727668302,0.4050293,-0.6692505,-0.56622314,0.125,-0.21875,-0.40625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727668348,0.40478516,-0.6692505,-0.5623169,0.171875,-0.828125,-0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727668378,0.40771484,-0.6638794,-0.5647583,0.90625,-0.71875,-0.234375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727668422,0.39819336,-0.66973877,-0.56817627,0.265625,-0.484375,-0.3125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727668453,0.4086914,-0.6675415,-0.56134033,0.515625,-0.5625,-0.203125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727668498,0.41479492,-0.6680298,-0.5623169,0.5625,-1.0,-0.296875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727668542,0.40673828,-0.65826416,-0.5647583,0.859375,-1.03125,-0.25,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727668571,0.40844727,-0.659729,-0.5623169,1.34375,-0.1875,-0.328125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727668616,0.39526367,-0.6694946,-0.5725708,0.65625,-0.3125,-0.203125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727668646,0.40039062,-0.66412354,-0.5689087,0.8125,-0.9375,-0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727668691,0.4038086,-0.66119385,-0.57769775,0.4375,-0.90625,-0.1875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727668736,0.39794922,-0.66656494,-0.5713501,1.0625,-0.96875,-0.25,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727668766,0.4033203,-0.66900635,-0.57476807,-0.0625,-0.84375,-0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727668811,0.3930664,-0.6670532,-0.5588989,0.296875,-0.65625,-0.4375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727668841,0.4020996,-0.66241455,-0.56427,0.265625,-0.4375,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727668886,0.39672852,-0.66729736,-0.5696411,1.21875,-0.375,0.1875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727668946,0.40673828,-0.66534424,-0.57891846,0.796875,-0.671875,0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727668961,0.4038086,-0.6616821,-0.57647705,1.046875,-0.671875,0.0,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727669006,0.4038086,-0.65826416,-0.57354736,0.734375,-0.984375,0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727669036,0.4013672,-0.66070557,-0.57696533,0.6875,-0.953125,0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727669081,0.3996582,-0.65704346,-0.5820923,0.375,-0.828125,-0.21875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727669126,0.39086914,-0.6519165,-0.58062744,0.859375,-0.8125,0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727669156,0.40063477,-0.6585083,-0.5803833,1.0,-0.8125,0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727669201,0.40014648,-0.65875244,-0.58306885,0.46875,-1.03125,0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727669232,0.40722656,-0.6589966,-0.5857544,0.359375,-0.953125,0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727669277,0.4038086,-0.6448364,-0.5852661,0.96875,-0.953125,0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727669322,0.40014648,-0.65826416,-0.5796509,0.09375,-1.046875,0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727669353,0.40039062,-0.6572876,-0.5889282,0.1875,-0.84375,-0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727669397,0.4008789,-0.65045166,-0.59259033,0.421875,-0.8125,0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727669443,0.4091797,-0.6494751,-0.59698486,-1.078125,-0.484375,-0.34375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727669472,0.39819336,-0.6585083,-0.583313,0.28125,-1.265625,0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727669516,0.40185547,-0.6538696,-0.58184814,0.046875,-0.84375,0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727669547,0.40307617,-0.65802,-0.5828247,-0.171875,-1.015625,-0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727669593,0.4038086,-0.6565552,-0.58062744,-0.4375,-1.0,0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727669624,0.4091797,-0.6543579,-0.5808716,-0.296875,-1.03125,-0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727669667,0.4033203,-0.66119385,-0.58013916,0.015625,-1.125,-0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727669713,0.4230957,-0.67852783,-0.6296997,-3.859375,-0.640625,-2.140625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727669742,0.390625,-0.65093994,-0.5569458,-4.703125,-2.109375,-1.84375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727669786,0.38085938,-0.65948486,-0.5459595,-2.640625,-2.0,-0.234375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727669818,0.40112305,-0.67510986,-0.5576782,-0.703125,-1.453125,0.46875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727669862,0.41870117,-0.6670532,-0.5647583,-1.0625,-1.8125,0.59375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727669908,0.40698242,-0.6658325,-0.56207275,-0.921875,-1.421875,0.4375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727669936,0.40649414,-0.6670532,-0.56622314,-0.09375,-1.40625,0.515625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727669983,0.41088867,-0.66900635,-0.5652466,-0.265625,-1.515625,0.375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727670012,0.40454102,-0.6724243,-0.5588989,-0.265625,-1.5625,0.515625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727670057,0.41381836,-0.6643677,-0.5610962,-0.671875,-1.390625,0.0625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727670102,0.40600586,-0.6741333,-0.56695557,-1.03125,-1.1875,-0.171875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727670132,0.4111328,-0.66973877,-0.57037354,-1.625,-0.9375,-0.203125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727670178,0.40429688,-0.6694946,-0.5588989,-0.203125,-1.046875,0.109375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727670208,0.4128418,-0.6716919,-0.55914307,0.171875,-1.546875,0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727670252,0.41137695,-0.66851807,-0.55841064,-0.375,-0.75,-0.0625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727670297,0.41088867,-0.67559814,-0.56134033,-0.0625,-1.078125,0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727670327,0.4165039,-0.6773071,-0.5588989,0.109375,-1.25,0.203125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727670372,0.4116211,-0.67266846,-0.55841064,-0.21875,-1.3125,-0.0625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727670402,0.40527344,-0.6694946,-0.56329346,-0.28125,-1.8125,0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727670448,0.40722656,-0.6716919,-0.56378174,-0.734375,-1.96875,-0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727670492,0.41479492,-0.6668091,-0.5564575,0.21875,-1.765625,-0.0625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727670521,0.42236328,-0.6721802,-0.5564575,-0.59375,-0.875,-0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727670567,0.4152832,-0.67803955,-0.56329346,-1.34375,-0.8125,-0.375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727670597,0.41259766,-0.6734009,-0.54888916,-0.53125,-1.25,-0.34375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727670643,0.40649414,-0.67388916,-0.5623169,-0.125,-0.28125,-0.328125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727670687,0.40625,-0.66729736,-0.55548096,0.21875,-1.34375,0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727670717,0.41455078,-0.6773071,-0.56256104,0.984375,-0.734375,-0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727670762,0.41064453,-0.6682739,-0.55010986,0.515625,-0.484375,-0.140625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727670792,0.40942383,-0.6777954,-0.57598877,-1.0,-0.734375,-0.1875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727670837,0.40234375,-0.6687622,-0.5508423,-0.171875,-1.140625,0.390625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727670882,0.4128418,-0.66656494,-0.54766846,0.34375,-1.171875,0.140625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727670914,0.4152832,-0.6748657,-0.5586548,0.3125,-0.234375,0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727670958,0.41235352,-0.6709595,-0.55914307,-0.0625,-1.40625,0.171875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727670987,0.4128418,-0.6724243,-0.55670166,-0.34375,-0.8125,-0.109375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727671032,0.41333008,-0.67315674,-0.5549927,-0.125,-1.09375,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727671108,0.41137695,-0.6773071,-0.5523071,0.203125,-0.59375,-0.171875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727671113,0.41333008,-0.6699829,-0.5598755,-0.3125,-1.171875,0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727671152,0.4165039,-0.6741333,-0.55352783,-0.078125,-0.953125,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727671182,0.4165039,-0.6709595,-0.5557251,-0.125,-0.921875,0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727671227,0.41088867,-0.67510986,-0.55718994,0.0625,-0.78125,-0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727671272,0.40942383,-0.6777954,-0.56256104,0.03125,-1.25,0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727671303,0.4182129,-0.6687622,-0.5601196,0.234375,-1.0,-0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727671348,0.40966797,-0.66851807,-0.5510864,-0.359375,-0.9375,-0.171875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727671377,0.40698242,-0.6729126,-0.5574341,0.65625,-1.03125,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727671422,0.42138672,-0.6638794,-0.5601196,-0.28125,-0.75,-0.1875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727671467,0.41870117,-0.6682739,-0.5684204,0.09375,-1.265625,-0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727671500,0.41333008,-0.6724243,-0.56036377,-1.046875,-0.859375,-0.140625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727671542,0.40795898,-0.66900635,-0.550354,-0.078125,-1.6875,0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727671573,0.41088867,-0.67510986,-0.552063,0.3125,-1.03125,-0.21875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727671620,0.41333008,-0.6773071,-0.5593872,0.34375,-0.9375,-0.21875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727671662,0.41625977,-0.66851807,-0.5540161,0.359375,-1.046875,-0.0625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727671693,0.41137695,-0.67144775,-0.5515747,0.328125,-1.0625,-0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727671737,0.41064453,-0.6741333,-0.56256104,-0.265625,-0.8125,-0.140625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727671769,0.4116211,-0.67803955,-0.5557251,0.015625,-0.921875,0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727671812,0.4182129,-0.67974854,-0.5569458,-0.09375,-1.296875,-0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727671855,0.41333008,-0.6694946,-0.5471802,0.078125,-0.75,-0.1875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727671888,0.41308594,-0.6682739,-0.5557251,0.234375,-0.734375,-0.140625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727671933,0.4194336,-0.67437744,-0.5574341,0.421875,-0.9375,-0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727671962,0.41308594,-0.6675415,-0.56134033,-0.140625,-0.921875,-0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727672007,0.41259766,-0.6694946,-0.5598755,-0.015625,-0.875,-0.1875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727672052,0.40576172,-0.66900635,-0.5562134,0.015625,-1.171875,0.0,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727672083,0.4140625,-0.6709595,-0.5545044,0.34375,-0.875,-0.171875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727672127,0.4099121,-0.6741333,-0.5557251,0.046875,-1.25,-0.109375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727672158,0.4182129,-0.66851807,-0.57159424,-1.59375,-0.6875,0.0,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727672202,0.4116211,-0.6741333,-0.54937744,-0.265625,-1.515625,0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727672233,0.41308594,-0.67681885,-0.5430298,0.296875,-0.828125,0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727672277,0.4116211,-0.67510986,-0.55718994,0.234375,-0.359375,-0.265625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727672322,0.41357422,-0.6773071,-0.56036377,0.1875,-0.78125,-0.265625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727672351,0.41455078,-0.6709595,-0.5586548,0.59375,-0.765625,-0.171875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727672397,0.41235352,-0.6741333,-0.5598755,0.359375,-0.5625,-0.296875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727672427,0.41186523,-0.6709595,-0.5515747,0.703125,-0.625,-0.328125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727672472,0.40698242,-0.6802368,-0.5606079,0.484375,-0.625,-0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727672517,0.41186523,-0.6682739,-0.55792236,0.65625,-0.734375,-0.203125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727672548,0.41186523,-0.67022705,-0.5588989,1.03125,-0.234375,-0.34375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727672593,0.41088867,-0.673645,-0.5623169,0.828125,0.046875,-0.515625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727672623,0.40942383,-0.66973877,-0.56744385,0.5,-0.828125,-0.625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727672667,0.40039062,-0.6704712,-0.56451416,-0.375,-0.578125,-0.609375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
