timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930093134,0.4736328,-0.8574829,-0.13433838,-1.296875,0.046875,-0.40625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930093178,0.4716797,-0.86138916,-0.1296997,0.953125,0.65625,0.15625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930093223,0.47143555,-0.8501587,-0.13702393,1.296875,0.515625,0.171875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930093254,0.47729492,-0.8530884,-0.1404419,0.40625,0.390625,-0.109375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930093299,0.47827148,-0.85284424,-0.13800049,0.796875,0.265625,0.28125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930093343,0.47680664,-0.8411255,-0.1428833,0.53125,0.0,0.609375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930093374,0.47827148,-0.850647,-0.14556885,1.1875,0.28125,0.515625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930093419,0.4765625,-0.84698486,-0.13677979,0.171875,0.3125,0.203125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930093463,0.47753906,-0.85528564,-0.13555908,0.640625,0.3125,0.03125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930093493,0.47998047,-0.85162354,-0.13897705,1.1875,0.515625,-0.109375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930093539,0.47753906,-0.85040283,-0.1453247,1.21875,0.359375,0.140625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930093569,0.4777832,-0.85772705,-0.13995361,1.40625,0.3125,0.15625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930093614,0.4765625,-0.85113525,-0.14483643,1.203125,0.21875,0.0,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930093658,0.47827148,-0.8543091,-0.14971924,0.796875,0.234375,-0.109375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930093689,0.4711914,-0.8484497,-0.15557861,0.640625,0.40625,-0.21875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930093734,0.47583008,-0.8413696,-0.15118408,0.859375,0.625,-0.359375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930093778,0.47436523,-0.8477173,-0.15704346,0.59375,0.328125,0.140625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930093808,0.47583008,-0.8447876,-0.15899658,-0.03125,0.75,-0.28125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930093854,0.4699707,-0.84698486,-0.14361572,0.0625,0.34375,-0.15625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930093898,0.47070312,-0.8501587,-0.15093994,0.515625,0.671875,0.078125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930093928,0.47583008,-0.8538208,-0.15826416,-1.828125,0.734375,-0.40625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930093975,0.46557617,-0.85479736,-0.13580322,-0.890625,0.96875,-0.296875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930094003,0.46850586,-0.85894775,-0.14459229,-0.1875,0.6875,0.140625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930094064,0.47094727,-0.8491821,-0.1531372,0.078125,0.515625,0.015625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930094093,0.46557617,-0.86065674,-0.1428833,-0.625,0.46875,0.0,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930094126,0.4675293,-0.8464966,-0.1572876,-0.109375,0.3125,0.546875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930094168,0.46484375,-0.85284424,-0.15020752,0.625,0.578125,0.46875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930094213,0.47436523,-0.8464966,-0.1506958,-0.5,0.171875,0.203125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930094244,0.46875,-0.85772705,-0.13848877,-1.4375,0.21875,-0.1875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930094289,0.4724121,-0.8555298,-0.15460205,-0.53125,0.046875,0.359375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930094333,0.47485352,-0.8526001,-0.1453247,-0.265625,0.328125,-0.015625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930094363,0.46801758,-0.8562622,-0.13970947,-0.40625,0.296875,0.59375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930094408,0.47558594,-0.8484497,-0.14581299,-0.0625,-0.03125,0.21875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930094454,0.47558594,-0.8538208,-0.14263916,0.25,0.40625,0.25,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930094484,0.46923828,-0.8521118,-0.14752197,0.234375,0.265625,0.46875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930094528,0.47509766,-0.85943604,-0.13873291,0.578125,0.328125,0.53125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930094559,0.47070312,-0.85528564,-0.1428833,0.984375,0.34375,0.453125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930094603,0.46777344,-0.8518677,-0.13531494,-1.03125,-0.15625,0.15625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930094649,0.47265625,-0.84942627,-0.15460205,0.90625,0.4375,0.234375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930094679,0.48266602,-0.8491821,-0.15264893,-1.703125,0.125,-0.15625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930094723,0.47021484,-0.8557739,-0.13360596,-1.703125,0.21875,-0.125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930094768,0.47094727,-0.85357666,-0.1338501,-0.40625,0.21875,0.359375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930094814,0.47705078,-0.8550415,-0.13970947,-0.4375,0.3125,0.15625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930094844,0.47485352,-0.8569946,-0.13555908,-0.859375,0.203125,-0.140625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930094889,0.46728516,-0.85894775,-0.13800049,-0.28125,0.234375,0.265625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930094919,0.47583008,-0.8530884,-0.13702393,0.375,0.421875,0.234375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930094964,0.4716797,-0.85284424,-0.13482666,0.0,0.078125,0.234375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930094995,0.4699707,-0.85235596,-0.13873291,-0.796875,-0.046875,-0.125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930095053,0.4729004,-0.85821533,-0.13702393,-0.109375,0.265625,0.21875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930095084,0.47216797,-0.8460083,-0.13946533,0.421875,0.15625,0.25,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930095114,0.46972656,-0.8604126,-0.1338501,-0.34375,0.28125,0.015625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930095159,0.46948242,-0.85601807,-0.13458252,0.34375,0.328125,0.015625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930095203,0.46557617,-0.8574829,-0.13140869,0.015625,0.375,0.171875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930095234,0.4736328,-0.8508911,-0.13360596,0.328125,0.234375,0.234375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930095279,0.46826172,-0.85357666,-0.1404419,-0.1875,0.21875,-0.046875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930095355,0.47265625,-0.8533325,-0.13970947,0.125,0.046875,0.296875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930095357,0.47436523,-0.8533325,-0.13555908,0.5625,0.328125,0.390625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930095399,0.47143555,-0.85357666,-0.117492676,-0.640625,-0.046875,0.125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930095443,0.46606445,-0.8550415,-0.14337158,0.765625,0.5,0.46875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930095489,0.48291016,-0.85357666,-0.1404419,-1.59375,0.3125,-0.3125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930095519,0.46679688,-0.8574829,-0.124816895,-0.46875,0.59375,-0.03125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930095548,0.46972656,-0.85040283,-0.1272583,0.609375,0.640625,0.546875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930095609,0.47070312,-0.85040283,-0.13922119,-0.0625,0.171875,0.140625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930095639,0.47680664,-0.85650635,-0.1296997,0.109375,0.375,0.0625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930095668,0.47338867,-0.85113525,-0.13824463,0.15625,0.328125,0.265625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930095715,0.47460938,-0.85821533,-0.13018799,0.859375,0.4375,0.15625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930095758,0.47631836,-0.8538208,-0.14312744,-0.203125,0.390625,-0.203125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930095789,0.46972656,-0.8550415,-0.13531494,-0.03125,0.34375,-0.015625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930095834,0.4753418,-0.8543091,-0.12945557,0.46875,0.40625,0.328125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930095879,0.47143555,-0.85406494,-0.13067627,1.25,0.375,0.40625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930095908,0.47192383,-0.85772705,-0.13214111,0.875,0.28125,0.03125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930095959,0.47485352,-0.85821533,-0.1404419,0.953125,0.359375,0.21875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930095984,0.47143555,-0.8574829,-0.13580322,0.78125,0.375,-0.078125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930096028,0.4729004,-0.85650635,-0.14630127,1.140625,0.46875,0.5625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930096073,0.4777832,-0.85894775,-0.14239502,1.28125,0.6875,0.328125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930096103,0.46972656,-0.85113525,-0.1428833,0.859375,0.375,0.359375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930096148,0.46948242,-0.8440552,-0.14898682,1.234375,0.578125,0.265625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930096193,0.47045898,-0.8579712,-0.14556885,1.484375,0.40625,0.359375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930096224,0.4638672,-0.84991455,-0.13189697,1.0625,-0.015625,0.1875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930096269,0.47436523,-0.85162354,-0.14971924,0.78125,0.3125,0.0625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930096314,0.47314453,-0.85284424,-0.14483643,-0.71875,0.484375,-0.21875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930096346,0.46972656,-0.85162354,-0.13604736,0.1875,0.1875,-0.15625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930096388,0.47558594,-0.8543091,-0.1416626,1.046875,0.46875,0.234375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930096449,0.46899414,-0.84869385,-0.15435791,0.15625,0.390625,0.0,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930096463,0.46899414,-0.85284424,-0.13873291,0.203125,0.53125,0.0,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930096523,0.47680664,-0.8501587,-0.15362549,0.640625,0.671875,0.203125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930096538,0.46801758,-0.85235596,-0.15289307,1.359375,0.78125,0.328125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930096599,0.46899414,-0.8430786,-0.15240479,-0.171875,0.453125,-0.03125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930096630,0.46655273,-0.8508911,-0.13800049,-0.15625,0.1875,0.15625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930096661,0.46557617,-0.85528564,-0.15435791,0.984375,0.234375,0.359375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930096705,0.4741211,-0.848938,-0.15338135,1.09375,0.671875,0.25,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930096749,0.47509766,-0.848938,-0.15118408,0.59375,0.296875,0.234375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930096779,0.4724121,-0.8423462,-0.15264893,0.5,0.453125,0.1875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930096823,0.47265625,-0.8447876,-0.15509033,0.234375,0.21875,0.3125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930096868,0.46777344,-0.8460083,-0.15948486,0.125,0.65625,0.1875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930096899,0.4650879,-0.8479614,-0.15533447,-0.03125,0.359375,0.265625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930096944,0.47509766,-0.84869385,-0.15045166,-0.390625,0.265625,0.203125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930096975,0.46875,-0.8521118,-0.16412354,-0.609375,0.171875,-0.140625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930097018,0.46850586,-0.850647,-0.14385986,0.53125,0.4375,0.078125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930097063,0.47314453,-0.8521118,-0.1572876,-0.421875,0.4375,-0.109375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930097094,0.47314453,-0.85723877,-0.14801025,-2.59375,-0.046875,-0.40625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930097138,0.47998047,-0.8555298,-0.14678955,-0.25,0.40625,0.0,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930097183,0.46606445,-0.8501587,-0.1416626,-0.484375,0.234375,0.234375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930097243,0.4753418,-0.8562622,-0.14898682,-0.6875,0.203125,-0.109375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930097259,0.47705078,-0.86016846,-0.14556885,-0.015625,0.125,0.015625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930097334,0.46728516,-0.84576416,-0.14605713,-1.015625,-0.28125,-0.09375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930097336,0.47143555,-0.8555298,-0.15704346,-0.03125,0.09375,0.40625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930097379,0.47094727,-0.85284424,-0.14678955,-1.390625,0.21875,-0.28125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930097438,0.47045898,-0.8587036,-0.13946533,-0.953125,0.109375,0.171875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930097453,0.4716797,-0.8538208,-0.1453247,-0.328125,0.0625,0.375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930097498,0.46728516,-0.8521118,-0.13726807,-0.5625,0.3125,0.171875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930097528,0.4699707,-0.8538208,-0.14239502,-0.234375,0.1875,0.203125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930097574,0.47558594,-0.85723877,-0.13409424,-0.328125,0.0,0.28125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930097618,0.47338867,-0.85284424,-0.14483643,-0.484375,0.25,0.203125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930097648,0.47827148,-0.84698486,-0.13409424,-0.34375,0.171875,0.34375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930097693,0.46948242,-0.8501587,-0.14093018,-0.234375,0.03125,0.28125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930097738,0.47460938,-0.85040283,-0.13848877,-0.390625,0.328125,-0.0625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930097768,0.47216797,-0.8557739,-0.12994385,0.265625,-0.0625,0.1875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930097814,0.47558594,-0.8633423,-0.13775635,-1.453125,-0.15625,-0.046875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930097904,0.46826172,-0.8557739,-0.13604736,0.6875,0.484375,0.171875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930097908,0.47583008,-0.8562622,-0.14190674,-1.28125,0.328125,-0.46875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930097934,0.47143555,-0.8579712,-0.13018799,-1.53125,0.109375,-0.21875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930097964,0.4729004,-0.8587036,-0.13580322,0.359375,0.34375,0.28125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930098008,0.46826172,-0.850647,-0.13311768,0.015625,0.375,0.078125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930098053,0.46679688,-0.84869385,-0.1338501,-0.390625,0.125,-0.140625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930098084,0.46850586,-0.85723877,-0.13458252,0.21875,0.296875,0.15625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930098128,0.47509766,-0.8587036,-0.12872314,0.25,0.265625,0.078125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930098173,0.46972656,-0.85113525,-0.13482666,0.046875,0.375,-0.421875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930098218,0.4711914,-0.8579712,-0.13043213,-0.484375,0.234375,-0.375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930098265,0.46948242,-0.85479736,-0.13311768,1.0625,0.3125,0.265625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930098294,0.4699707,-0.84942627,-0.13702393,1.09375,0.265625,0.859375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930098323,0.46704102,-0.85113525,-0.1375122,0.9375,0.421875,0.421875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930098369,0.46704102,-0.8591919,-0.13848877,1.09375,0.46875,0.140625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930098413,0.47070312,-0.86065674,-0.14190674,0.90625,0.453125,0.28125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930098443,0.47802734,-0.8599243,-0.13824463,0.40625,0.453125,-0.03125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930098488,0.46899414,-0.8569946,-0.13482666,0.84375,0.4375,0.421875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930098519,0.47851562,-0.85040283,-0.1404419,1.125,0.046875,0.546875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930098563,0.47705078,-0.8484497,-0.14141846,1.125,0.15625,0.640625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930098623,0.4724121,-0.8467407,-0.14263916,1.1875,0.3125,0.609375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930098640,0.47705078,-0.8543091,-0.13995361,1.578125,0.59375,0.40625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930098683,0.47338867,-0.8538208,-0.13482666,1.0625,-0.171875,0.359375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930098728,0.47143555,-0.85235596,-0.15338135,1.453125,0.703125,0.296875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930098759,0.47216797,-0.85162354,-0.14678955,-0.828125,0.234375,-0.09375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930098804,0.47265625,-0.8530884,-0.124816895,0.015625,0.25,0.09375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930098848,0.47021484,-0.85113525,-0.14483643,1.53125,0.328125,0.828125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930098879,0.47216797,-0.8452759,-0.15142822,-0.046875,0.203125,0.1875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
