timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664909254753,-0.107421875,-0.22460938,0.9814453,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909254780,-0.109375,-0.2265625,0.95996094,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909254841,-0.09863281,-0.22265625,0.97265625,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909254870,-0.11035156,-0.22363281,0.9658203,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909254932,-0.11425781,-0.22460938,0.96484375,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909254960,-0.11816406,-0.21972656,0.9814453,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909254989,-0.11816406,-0.23144531,0.9667969,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909255018,-0.11621094,-0.21777344,0.9628906,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909255081,-0.11230469,-0.22167969,0.9707031,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909255113,-0.11816406,-0.23046875,0.9667969,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909255140,-0.12011719,-0.22851562,0.9736328,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909255199,-0.10449219,-0.21875,0.97265625,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909255230,-0.11816406,-0.22558594,0.9736328,0.0,0.125,-0.0625,0.875,16.0625,-53.3125,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909255259,-0.1171875,-0.22167969,0.9736328,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909255320,-0.111328125,-0.22265625,0.9628906,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909255357,-0.11425781,-0.22460938,0.96875,0.1875,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909255380,-0.109375,-0.23242188,0.9716797,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909255440,-0.11035156,-0.22753906,0.984375,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909255472,-0.11816406,-0.22949219,0.9716797,-0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909255503,-0.11328125,-0.22363281,0.9814453,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909255559,-0.12109375,-0.2265625,0.97265625,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909255589,-0.12011719,-0.22460938,0.9511719,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909255620,-0.10449219,-0.22070312,0.97265625,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909255681,-0.115234375,-0.22558594,0.97558594,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909255714,-0.11816406,-0.22265625,0.95703125,0.0,0.0625,0.125,0.75,15.8125,-53.4375,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909255741,-0.11328125,-0.2265625,0.96484375,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909255800,-0.1171875,-0.22949219,0.98339844,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909255831,-0.11816406,-0.22363281,0.96777344,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909255857,-0.119140625,-0.2265625,0.9667969,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909255922,-0.11425781,-0.22167969,0.9707031,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909255955,-0.11816406,-0.234375,0.9707031,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909255978,-0.109375,-0.2265625,0.9707031,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909256042,-0.11621094,-0.22558594,0.9765625,0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909256073,-0.111328125,-0.21582031,0.97265625,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909256100,-0.109375,-0.22558594,0.9667969,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909256160,-0.11035156,-0.2265625,0.9736328,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909256193,-0.10839844,-0.22753906,0.9628906,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909256221,-0.10546875,-0.23046875,0.96875,-0.0625,-0.0625,-0.125,0.875,17.125,-54.375,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909256280,-0.109375,-0.22167969,0.9609375,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909256311,-0.11816406,-0.21777344,0.95996094,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909256342,-0.11328125,-0.22558594,0.96191406,-0.125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909256402,-0.11816406,-0.2265625,0.9667969,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909256430,-0.119140625,-0.22167969,0.9667969,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909256461,-0.11621094,-0.23144531,0.9667969,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909256521,-0.119140625,-0.23144531,0.9580078,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909256549,-0.10546875,-0.22558594,0.95214844,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909256579,-0.11816406,-0.22460938,0.9785156,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909256641,-0.1171875,-0.22753906,0.9609375,-0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909256670,-0.10839844,-0.22167969,0.97558594,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909256700,-0.11328125,-0.22558594,0.9609375,0.0,0.0625,0.0625,1.625,15.3125,-53.9375,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909256760,-0.11328125,-0.22753906,0.9736328,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909256792,-0.11425781,-0.22167969,0.96484375,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909256818,-0.11425781,-0.2265625,0.9658203,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909256881,-0.1171875,-0.22753906,0.9824219,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909256912,-0.11425781,-0.23339844,0.96484375,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909256943,-0.125,-0.23144531,0.9628906,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909257000,-0.12597656,-0.22753906,0.9658203,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909257031,-0.12207031,-0.21777344,0.9628906,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909257062,-0.12207031,-0.22265625,0.9707031,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909257120,-0.107421875,-0.22753906,0.9667969,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909257151,-0.11816406,-0.23632812,0.9736328,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909257209,-0.10546875,-0.2265625,0.9628906,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909257239,-0.11425781,-0.21875,0.9628906,0.0,0.0625,-0.0625,1.625,16.0625,-53.3125,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909257270,-0.11328125,-0.2265625,0.9628906,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909257299,-0.115234375,-0.22363281,0.9716797,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909257361,-0.11230469,-0.22558594,0.96191406,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909257390,-0.11328125,-0.22851562,0.9736328,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909257422,-0.11621094,-0.22949219,0.97753906,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909257480,-0.11621094,-0.22265625,0.9736328,-0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909257511,-0.119140625,-0.22851562,0.9580078,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909257540,-0.115234375,-0.23046875,0.9814453,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909257601,-0.119140625,-0.22460938,0.97558594,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909257631,-0.11230469,-0.23730469,0.9667969,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909257722,-0.11621094,-0.21777344,0.97558594,-0.25,0.0625,-0.125,0.75,15.1875,-53.4375,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909257727,-0.115234375,-0.21679688,0.96191406,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909257753,-0.11230469,-0.22753906,0.9765625,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909257777,-0.119140625,-0.22558594,0.96777344,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909257842,-0.11328125,-0.22265625,0.9560547,0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909257870,-0.107421875,-0.23535156,0.95996094,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909257898,-0.12207031,-0.21972656,0.96777344,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909257961,-0.115234375,-0.22949219,0.96777344,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909257991,-0.12011719,-0.22460938,0.97558594,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909258017,-0.115234375,-0.2265625,0.9707031,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909258081,-0.107421875,-0.23632812,0.95703125,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909258113,-0.115234375,-0.23144531,0.96875,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909258141,-0.12011719,-0.22460938,0.97753906,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909258200,-0.119140625,-0.21875,0.96191406,-0.125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909258230,-0.109375,-0.2265625,0.9658203,-0.125,-0.0625,-0.25,1.5,16.5625,-54.1875,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909258257,-0.1171875,-0.23144531,0.9707031,-0.125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909258317,-0.11328125,-0.23046875,0.9628906,-0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909258347,-0.10644531,-0.23242188,0.95996094,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909258412,-0.119140625,-0.23046875,0.9716797,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909258441,-0.11328125,-0.22753906,0.9658203,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909258469,-0.11816406,-0.22753906,0.9667969,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909258532,-0.107421875,-0.22949219,0.97265625,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909258560,-0.10546875,-0.22265625,0.9716797,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909258589,-0.11425781,-0.22070312,0.96875,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909258653,-0.115234375,-0.21875,0.97558594,-0.125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909258681,-0.119140625,-0.22460938,0.97753906,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909258708,-0.11425781,-0.23632812,0.95996094,0.0,0.0625,-0.125,2.375,14.875,-53.9375,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909258772,-0.11328125,-0.23242188,0.9628906,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909258801,-0.1171875,-0.22167969,0.9707031,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909258829,-0.12011719,-0.22167969,0.96484375,-0.1875,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909258892,-0.11328125,-0.23828125,0.9716797,0.1875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909258921,-0.119140625,-0.22265625,0.953125,-0.125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909258950,-0.12109375,-0.22167969,0.96972656,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909259009,-0.1171875,-0.22265625,0.9638672,-0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909259039,-0.11816406,-0.22363281,0.96777344,0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909259070,-0.10839844,-0.21972656,0.9863281,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909259129,-0.11035156,-0.22558594,0.95214844,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909259157,-0.12597656,-0.22363281,0.9589844,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909259188,-0.119140625,-0.22460938,0.9580078,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909259249,-0.11621094,-0.22558594,0.96875,0.0625,-0.0625,-0.1875,-0.3125,15.1875,-52.4375,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909259280,-0.109375,-0.22558594,0.97753906,0.125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909259310,-0.11328125,-0.2265625,0.97558594,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909259369,-0.111328125,-0.23144531,0.96777344,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909259400,-0.1171875,-0.22265625,0.9580078,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909259429,-0.11328125,-0.22949219,0.9707031,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909259489,-0.115234375,-0.22167969,0.9794922,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909259521,-0.11621094,-0.22167969,0.9736328,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909259547,-0.10839844,-0.22265625,0.9746094,-0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909259611,-0.12207031,-0.2265625,0.96777344,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909259640,-0.109375,-0.23144531,0.9736328,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909259670,-0.11425781,-0.22753906,0.9736328,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909259729,-0.11621094,-0.22753906,0.97265625,-0.0625,-0.0625,-0.0625,1.0625,14.75,-52.4375,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909259759,-0.11425781,-0.22558594,0.9716797,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909259789,-0.12109375,-0.2265625,0.97753906,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909259849,-0.10644531,-0.22558594,0.9667969,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909259878,-0.11230469,-0.22851562,0.9667969,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909259908,-0.119140625,-0.22558594,0.9716797,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909259969,-0.11621094,-0.22167969,0.98046875,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909260002,-0.11328125,-0.22167969,0.9824219,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909260028,-0.107421875,-0.23339844,0.9707031,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909260088,-0.111328125,-0.22167969,0.9580078,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909260119,-0.1171875,-0.2265625,0.97265625,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909260149,-0.11621094,-0.21582031,0.97558594,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
