timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664891573086,0.05078125,-0.6038208,0.15447998,3.109375,34.75,-1.515625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891573126,-0.036132812,-0.6897583,0.22113037,-18.859375,37.984375,-5.53125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891573166,0.0073242188,-0.8074341,0.1720581,-27.46875,19.046875,-10.234375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891573208,0.08911133,-1.4636841,0.3361206,-22.828125,20.953125,4.21875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891573247,0.07055664,-1.3528442,0.48065186,-16.015625,11.75,-24.25,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891573288,-0.13183594,-1.5662231,0.14935303,-30.953125,0.40625,-0.65625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891573328,0.27026367,-1.1257935,0.022399902,-12.046875,14.796875,8.5625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891573367,0.4807129,-0.81036377,0.07904053,7.703125,0.796875,16.40625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891573408,0.047851562,-1.0249634,0.1281128,-2.3125,-13.6875,4.515625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891573447,-0.036132812,-1.0408325,-0.012756348,15.96875,-1.203125,14.03125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891573479,0.21923828,-0.80670166,0.14959717,40.796875,-22.453125,9.921875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891573507,0.23120117,-0.6223755,0.12054443,30.703125,-22.875,2.4375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891573548,-0.040039062,-0.5606079,-0.051574707,25.234375,-30.046875,3.984375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891573593,-0.26123047,-0.79888916,-0.06915283,-6.0,-21.625,10.03125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891573628,-0.100097656,-0.89727783,0.051452637,-15.296875,-7.5625,18.484375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891573669,0.048095703,-1.1826782,0.23284912,-8.09375,-15.84375,13.65625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891573708,0.13598633,-1.3530884,0.30926514,-11.71875,-26.9375,1.046875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891573748,-0.25732422,-1.3660278,0.14031982,-9.65625,-13.515625,-13.328125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891573788,0.0031738281,-1.3294067,-0.10870361,2.75,-21.265625,-7.609375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891573829,0.6879883,-0.9656372,-0.05303955,30.8125,-17.484375,-4.59375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891573869,0.80371094,-0.9492798,0.42425537,8.25,-15.90625,-16.40625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891573908,-0.19628906,-1.2442017,0.026306152,-11.109375,-21.59375,-1.9375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891573948,-0.31518555,-1.1555786,-0.1116333,1.875,-10.84375,3.421875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891573988,-0.009521484,-0.7334595,0.10003662,5.078125,25.234375,-8.359375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891574028,0.09008789,-0.57525635,0.13446045,13.6875,28.5625,-13.46875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891574068,0.025878906,-0.57037354,0.19403076,-5.1875,37.0625,-6.375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891574110,-0.057617188,-0.69781494,0.27435303,-9.84375,17.9375,-0.59375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891574150,-0.05517578,-0.7210083,0.29852295,-25.875,19.40625,-11.203125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891574187,-0.001953125,-1.12677,0.18109131,-15.640625,9.5,-4.1875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891574227,0.107177734,-1.3936157,0.49432373,-12.015625,14.34375,-5.5,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891574268,-0.099609375,-1.5100708,0.41375732,-24.046875,5.125,-12.546875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891574307,0.039794922,-1.3103638,0.09686279,-27.171875,5.296875,-3.328125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891574349,0.31469727,-1.0122681,0.23480225,-8.28125,23.875,4.84375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891574388,0.3034668,-0.8093872,0.14056396,-8.0,-2.578125,14.515625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891574428,-0.06958008,-1.0335083,0.14764404,20.921875,-4.25,5.8125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891574468,0.087402344,-0.93341064,0.078552246,19.5625,-4.484375,15.484375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891574508,0.29370117,-0.78619385,0.23553467,43.90625,-29.03125,10.890625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891574548,0.09448242,-0.54034424,0.09686279,33.1875,-23.09375,-1.0,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891574588,-0.21240234,-0.6494751,-0.046447754,19.453125,-27.546875,3.421875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891574629,-0.26538086,-0.862854,0.020446777,-5.734375,-15.65625,20.53125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891574670,-0.09472656,-0.9614868,0.15692139,-16.171875,-10.25,19.859375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891574707,0.10131836,-1.185852,0.25042725,-6.125,-14.1875,7.40625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891574748,-0.018310547,-1.2634888,0.31097412,7.328125,-18.515625,-4.71875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891574789,-0.32617188,-1.5593872,0.035583496,-25.453125,-7.90625,-11.953125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891574830,0.21557617,-1.2051392,-0.07110596,17.328125,-23.5,0.453125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891574868,0.76000977,-0.8699341,0.03704834,30.71875,-20.984375,-6.21875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891574910,0.6345215,-0.9373169,0.3793335,14.78125,-15.90625,-12.640625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891574967,-0.36132812,-1.2324829,-0.039123535,-10.96875,-9.515625,2.046875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891574989,-0.38745117,-1.1275024,-0.1482544,15.828125,-10.09375,13.828125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891575008,0.1003418,-0.69000244,0.11590576,15.15625,29.296875,-0.515625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891575048,0.15551758,-0.68634033,0.23577881,1.234375,32.75,-22.65625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891575088,0.064208984,-0.59576416,0.15374756,3.546875,23.9375,-5.78125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891575128,-0.09399414,-0.6211548,0.2411499,-15.203125,20.671875,-3.890625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891575166,-0.075927734,-0.74298096,0.2218628,-22.078125,14.375,-10.421875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891575208,0.013183594,-1.359436,0.2177124,-33.75,12.625,-2.21875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891575247,0.09106445,-1.3911743,0.635437,-14.25,16.53125,-12.359375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891575288,-0.1508789,-1.4570923,0.31756592,-19.234375,-2.0625,-11.890625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891575328,0.044433594,-1.232727,0.024597168,-15.375,8.5625,0.828125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891575368,0.40185547,-0.83380127,0.1876831,2.125,17.984375,11.78125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891575409,0.27685547,-0.8814087,0.06463623,-15.234375,-10.453125,17.84375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891575447,-0.1538086,-1.0640259,0.03338623,15.125,-1.078125,7.28125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891575488,0.11352539,-0.99346924,0.13494873,21.390625,-11.328125,16.359375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891575527,0.26293945,-0.71295166,0.23480225,38.875,-20.828125,7.46875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891575568,0.03173828,-0.6069946,0.051696777,31.15625,-23.796875,1.5,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891575608,-0.09472656,-0.6790161,-0.08087158,8.59375,-21.5625,3.765625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891575647,-0.16113281,-0.86309814,0.10443115,-19.15625,-17.421875,18.0625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891575690,-0.022949219,-1.015686,0.18206787,-9.15625,-15.96875,15.21875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891575726,0.14550781,-1.2632446,0.27191162,-3.390625,-16.0,6.75,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891575767,-0.19433594,-1.3135376,0.32537842,-7.8125,-6.140625,-3.359375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891575807,-0.25854492,-1.2527466,0.109802246,-13.109375,-10.921875,-14.1875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891575848,0.33740234,-1.1897583,-0.2571411,17.28125,-26.234375,-0.8125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891575888,0.9819336,-0.923645,0.16644287,19.5625,-31.90625,1.0,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891575926,0.3947754,-1.1184692,0.29486084,11.9375,-22.53125,-17.390625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891575967,-0.37695312,-1.3374634,-0.116760254,-1.75,-17.03125,4.828125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891576007,-0.3269043,-0.987854,-0.13336182,0.1875,3.6875,-3.1875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891576048,0.015136719,-0.60162354,0.11126709,9.9375,37.453125,-10.234375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891576087,0.14550781,-0.6170044,0.14788818,-3.40625,50.0625,-13.15625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891576131,0.11254883,-0.6199341,0.31732178,-13.5,43.9375,-1.875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891576170,0.052001953,-0.81329346,0.24041748,-0.96875,7.796875,-3.265625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891576207,0.023925781,-0.77008057,0.19866943,-14.15625,24.609375,-12.671875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891576248,0.0026855469,-1.1965942,0.26556396,-23.484375,16.296875,-10.671875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891576287,0.09692383,-1.4707642,0.5133667,-17.234375,7.234375,-5.640625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891576330,-0.11669922,-1.3557739,0.32244873,-34.09375,-1.375,-13.765625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891576367,-0.072753906,-1.3328247,0.027526855,-13.453125,13.484375,1.40625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891576407,0.38598633,-0.85040283,0.09710693,-12.859375,31.578125,15.625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891576447,0.36938477,-0.97613525,0.08050537,-11.171875,-11.6875,24.21875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891576487,-0.07739258,-0.9053345,0.1149292,22.28125,0.734375,0.734375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891576510,-0.03125,-0.98028564,0.07904053,25.484375,-8.671875,6.015625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891576550,0.12695312,-0.8245239,0.17376709,28.296875,-8.078125,2.6875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891576588,0.08959961,-0.65045166,0.07220459,38.890625,-14.703125,7.1875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891576629,-0.05883789,-0.6970825,-0.0178833,8.421875,-8.46875,3.984375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891576668,-0.1706543,-0.8687134,0.1161499,-15.09375,-6.78125,10.03125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891576711,-0.111572266,-0.9824829,0.17645264,-8.953125,-13.9375,9.234375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891576748,0.056152344,-1.1426392,0.1774292,-7.75,-8.8125,12.515625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891576788,-0.14697266,-1.2891235,0.30462646,-10.828125,-2.765625,-2.890625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891576830,-0.23291016,-1.4768677,0.18035889,-7.046875,-7.890625,-16.640625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891576868,0.2565918,-1.0982056,-0.069885254,29.171875,-21.703125,-7.671875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891576909,0.795166,-0.8674927,0.020446777,22.359375,-21.0,1.09375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891576948,0.56884766,-0.9212036,0.23114014,9.96875,-29.375,-6.234375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891576990,-0.29296875,-1.3479614,0.066101074,-11.828125,-7.484375,0.328125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891577028,-0.30737305,-1.1963501,-0.1506958,20.75,-9.484375,5.59375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891577068,0.0034179688,-0.6621704,0.073913574,8.71875,27.75,-6.40625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891577108,0.122558594,-0.51348877,0.117614746,8.46875,37.578125,-14.203125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891577147,0.0703125,-0.585022,0.23358154,-18.140625,50.359375,-5.53125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891577188,-0.017333984,-0.7930298,0.34197998,-14.734375,11.03125,-3.140625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891577228,-0.020996094,-0.88604736,0.19744873,-24.25,13.59375,-8.359375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891577267,0.0014648438,-1.2444458,0.26849365,-24.25,13.78125,-2.828125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891577308,0.08081055,-1.2857056,0.49432373,-8.84375,15.390625,-13.015625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891577348,-0.07885742,-1.4920044,0.3517456,-29.765625,2.09375,-6.28125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891577389,0.060302734,-1.2276001,0.12738037,-11.953125,4.09375,-5.46875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891577428,0.2685547,-0.9385376,0.15960693,-10.734375,28.328125,5.40625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891577469,0.13549805,-0.8677368,0.051452637,-6.390625,-2.234375,13.265625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891577507,-0.12841797,-0.9746704,0.046325684,20.28125,0.0,3.359375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891577547,0.075927734,-0.97052,0.117370605,11.0625,2.125,16.359375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891577588,0.30737305,-0.8010864,0.24871826,41.4375,-22.453125,11.796875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891577628,0.03125,-0.6511841,0.09246826,41.03125,-18.8125,-0.640625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891577667,-0.20947266,-0.6812134,-0.14801025,8.515625,-8.9375,-3.953125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891577708,-0.22753906,-0.83062744,0.055358887,-21.4375,-6.765625,13.171875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891577746,0.03173828,-0.9512329,0.22845459,-5.953125,-5.1875,16.5625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891577788,0.2685547,-1.2608032,0.2826538,-19.21875,-15.46875,11.0,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891577827,-0.103027344,-1.3115845,0.30511475,0.265625,-21.390625,-1.921875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891577868,-0.39404297,-1.4846802,0.07293701,-12.21875,-7.625,-18.5,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891577908,0.31103516,-1.1489868,-0.21832275,30.9375,-25.0,2.453125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891577948,0.93066406,-0.80841064,0.15789795,23.484375,-21.9375,-2.78125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891577988,0.31811523,-1.0066528,0.22747803,5.59375,-22.78125,-12.703125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891578007,-0.43066406,-1.2590942,-0.062561035,-18.140625,-5.0625,0.3125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891578047,-0.3293457,-1.0108032,-0.10870361,4.15625,9.6875,-4.71875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891578087,0.09790039,-0.7114868,0.11590576,3.109375,35.0625,-2.9375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891578128,0.20874023,-0.6370239,0.20550537,14.96875,43.40625,-12.21875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891578168,0.04736328,-0.72247314,0.32318115,-11.234375,41.1875,-3.90625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891578207,-0.03173828,-0.77349854,0.2477417,-11.046875,7.8125,0.765625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891578247,-0.048095703,-0.736145,0.2243042,-15.71875,15.703125,-9.390625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891578287,-0.0769043,-1.0757446,0.23480225,-27.96875,25.59375,-11.796875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891578327,0.19140625,-1.4231567,0.5614624,-8.953125,2.328125,-3.4375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891578367,-0.10131836,-1.3640747,0.44573975,-30.8125,5.453125,-18.859375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891578407,-0.06347656,-1.3579712,0.019470215,-16.015625,2.265625,-0.484375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891578449,0.3635254,-1.006897,0.121276855,-14.640625,32.71875,14.875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891578487,0.4013672,-0.7632446,0.16668701,-1.859375,-8.390625,17.796875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891578528,-0.08203125,-0.9351196,0.13909912,18.640625,-1.921875,2.296875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891578570,0.036621094,-1.0715942,0.070495605,11.78125,-4.890625,16.34375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891578606,0.25512695,-0.78985596,0.24822998,37.625,-23.9375,7.375,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891578648,0.048095703,-0.65338135,0.1552124,40.390625,-12.40625,-0.578125,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891578688,-0.15112305,-0.645813,-0.03253174,16.859375,-20.640625,0.1875,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891578728,-0.19018555,-0.8555298,0.06707764,-11.59375,-17.71875,15.015625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
1664891578788,-0.047607422,-0.8623657,0.19207764,-5.765625,-8.40625,14.765625,Respeck,Walking at normal speed,1,s2342658,,Respeck_s2342658_Walking at normal speed_04-10-2022_14-53-01
